Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,5.099999904632568,5.119999885559082,5.0,5.050000190734863,4.295870304107666,8097418
2020-07-24,5.070000171661377,5.130000114440918,4.949999809265137,4.96999979019165,4.227816581726074,16620000
2020-07-27,5.0,5.110000133514404,4.980000019073486,5.019999980926514,4.270349502563477,10615827
2020-07-28,5.03000020980835,5.110000133514404,5.03000020980835,5.099999904632568,4.33840274810791,5980400
2020-07-29,5.059999942779541,5.099999904632568,5.050000190734863,5.070000171661377,4.312883377075195,5349564
2020-07-30,5.110000133514404,5.110000133514404,5.019999980926514,5.050000190734863,4.295870304107666,6587631
2020-07-31,5.059999942779541,5.090000152587891,5.0,5.019999980926514,4.270349502563477,8307852
2020-08-03,5.010000228881836,5.170000076293945,5.010000228881836,5.099999904632568,4.33840274810791,10883045
2020-08-04,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,4.312883377075195,10471740
2020-08-05,5.079999923706055,5.110000133514404,5.059999942779541,5.090000152587891,4.329896926879883,13118549
2020-08-06,5.110000133514404,5.230000019073486,5.110000133514404,5.210000038146973,4.431976318359375,21181235
2020-08-07,5.21999979019165,5.300000190734863,5.079999923706055,5.159999847412109,4.389443397521973,20436993
2020-08-10,5.139999866485596,5.150000095367432,5.039999961853027,5.039999961853027,4.287363052368164,13538712
2020-08-11,5.050000190734863,5.099999904632568,4.960000038146973,4.96999979019165,4.227816581726074,15148635
2020-08-12,4.96999979019165,5.010000228881836,4.849999904632568,4.940000057220459,4.202296733856201,15864000
2020-08-13,4.960000038146973,5.119999885559082,4.960000038146973,5.099999904632568,4.33840274810791,11409953
2020-08-14,5.110000133514404,5.199999809265137,5.079999923706055,5.139999866485596,4.372429370880127,8605083
2020-08-17,5.139999866485596,5.300000190734863,5.139999866485596,5.199999809265137,4.423469543457031,10372945
2020-08-18,5.21999979019165,5.239999771118164,5.159999847412109,5.239999771118164,4.457496166229248,11189000
2020-08-19,5.179999828338623,5.230000019073486,5.130000114440918,5.159999847412109,4.389443397521973,9730365
2020-08-20,5.139999866485596,5.150000095367432,5.059999942779541,5.110000133514404,4.346909999847412,9290468
2020-08-21,5.150000095367432,5.150000095367432,5.010000228881836,5.070000171661377,4.312883377075195,8517667
2020-08-24,5.099999904632568,5.150000095367432,5.070000171661377,5.070000171661377,4.312883377075195,6451000
2020-08-25,5.139999866485596,5.139999866485596,5.079999923706055,5.110000133514404,4.346909999847412,11828000
2020-08-26,5.110000133514404,5.199999809265137,5.110000133514404,5.170000076293945,4.397950172424316,13598553
2020-08-27,5.159999847412109,5.159999847412109,5.03000020980835,5.079999923706055,4.321389675140381,12310074
2020-08-28,5.079999923706055,5.110000133514404,5.039999961853027,5.070000171661377,4.312883377075195,10654000
2020-08-31,5.070000171661377,5.170000076293945,5.070000171661377,5.090000152587891,4.329896926879883,12590800
2020-09-01,5.059999942779541,5.110000133514404,5.059999942779541,5.079999923706055,4.321389675140381,6164000
2020-09-02,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,4.287363052368164,10911687
2020-09-03,5.159999847412109,5.159999847412109,5.059999942779541,5.099999904632568,4.33840274810791,8432338
2020-09-04,5.039999961853027,5.099999904632568,4.980000019073486,5.079999923706055,4.321389675140381,14365309
2020-09-07,5.079999923706055,5.099999904632568,5.010000228881836,5.019999980926514,4.270349502563477,5045873
2020-09-08,5.059999942779541,5.099999904632568,5.0,5.039999961853027,4.287363052368164,5645991
2020-09-09,5.0,5.070000171661377,4.980000019073486,5.039999961853027,4.287363052368164,11391852
2020-09-10,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,4.27885627746582,5134128
2020-09-11,5.039999961853027,5.039999961853027,4.949999809265137,5.0,4.253336429595947,7860577
2020-09-14,5.03000020980835,5.03000020980835,4.960000038146973,4.980000019073486,4.23632287979126,4523009
2020-09-15,4.989999771118164,5.019999980926514,4.960000038146973,4.96999979019165,4.227816581726074,5178877
2020-09-16,4.960000038146973,4.989999771118164,4.900000095367432,4.929999828338623,4.193789482116699,8942711
2020-09-17,4.929999828338623,4.980000019073486,4.900000095367432,4.920000076293945,4.1852827072143555,5344932
2020-09-18,4.949999809265137,4.960000038146973,4.900000095367432,4.960000038146973,4.2193098068237305,10400570
2020-09-21,4.949999809265137,4.949999809265137,4.820000171661377,4.860000133514404,4.134243011474609,7018128
2020-09-22,4.860000133514404,4.869999885559082,4.769999980926514,4.789999961853027,4.074696063995361,6741656
2020-09-23,4.789999961853027,4.820000171661377,4.650000095367432,4.739999771118164,4.032162666320801,9759084
2020-09-24,4.690000057220459,4.739999771118164,4.590000152587891,4.630000114440918,3.9385898113250732,10148000
2020-09-25,4.619999885559082,4.679999828338623,4.559999942779541,4.590000152587891,3.9045631885528564,8164316
2020-09-28,4.679999828338623,4.679999828338623,4.5,4.550000190734863,3.8705363273620605,7949000
2020-09-29,4.559999942779541,4.670000076293945,4.46999979019165,4.519999980926514,3.8450162410736084,4780800
2020-09-30,4.639999866485596,4.639999866485596,4.480000019073486,4.539999961853027,3.8620293140411377,5900000
2020-10-05,4.599999904632568,4.599999904632568,4.480000019073486,4.53000020980835,3.853522777557373,3898520
2020-10-06,4.590000152587891,4.590000152587891,4.510000228881836,4.559999942779541,3.8790431022644043,10331056
2020-10-07,4.559999942779541,4.579999923706055,4.510000228881836,4.579999923706055,3.8960561752319336,5097163
2020-10-08,4.619999885559082,4.78000020980835,4.559999942779541,4.769999980926514,4.057682991027832,14410853
2020-10-09,4.760000228881836,4.769999980926514,4.650000095367432,4.679999828338623,3.9811224937438965,6554941
2020-10-12,4.699999809265137,4.769999980926514,4.659999847412109,4.769999980926514,4.057682991027832,11872361
2020-10-14,4.829999923706055,4.829999923706055,4.610000133514404,4.650000095367432,3.9556031227111816,14405135
2020-10-15,4.679999828338623,4.679999828338623,4.53000020980835,4.590000152587891,3.9045631885528564,8711344
2020-10-16,4.679999828338623,4.679999828338623,4.559999942779541,4.619999885559082,3.9300825595855713,5158635
2020-10-19,4.630000114440918,4.690000057220459,4.630000114440918,4.659999847412109,3.9641096591949463,4484063
2020-10-20,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,3.9385898113250732,6719927
2020-10-21,4.690000057220459,4.699999809265137,4.659999847412109,4.690000057220459,3.9896297454833984,5111298
2020-10-22,4.699999809265137,4.710000038146973,4.579999923706055,4.670000076293945,3.972615957260132,10898064
2020-10-23,4.679999828338623,4.699999809265137,4.610000133514404,4.699999809265137,3.998136520385742,4374875
2020-10-27,4.690000057220459,4.690000057220459,4.510000228881836,4.630000114440918,3.9385898113250732,10035928
2020-10-28,4.650000095367432,4.650000095367432,4.510000228881836,4.570000171661377,3.88754940032959,7765711
2020-10-29,4.539999961853027,4.559999942779541,4.489999771118164,4.539999961853027,3.8620293140411377,4694024
2020-10-30,4.5,4.550000190734863,4.480000019073486,4.5,3.828002691268921,6564850
2020-11-02,4.510000228881836,4.510000228881836,4.320000171661377,4.380000114440918,3.7259228229522705,8694772
2020-11-03,4.420000076293945,4.539999961853027,4.420000076293945,4.510000228881836,3.836509943008423,7059190
2020-11-04,4.519999980926514,4.610000133514404,4.5,4.510000228881836,3.836509943008423,3963460
2020-11-05,4.559999942779541,4.599999904632568,4.519999980926514,4.599999904632568,3.913069248199463,5485639
2020-11-06,4.599999904632568,4.650000095367432,4.510000228881836,4.619999885559082,3.9300825595855713,7095558
2020-11-09,4.619999885559082,4.690000057220459,4.619999885559082,4.670000076293945,3.972615957260132,6028039
2020-11-10,4.739999771118164,4.739999771118164,4.630000114440918,4.699999809265137,3.998136520385742,4722487
2020-11-11,4.699999809265137,4.849999904632568,4.650000095367432,4.78000020980835,4.066189289093018,10810057
2020-11-12,4.78000020980835,4.78000020980835,4.659999847412109,4.730000019073486,4.023656368255615,5941185
2020-11-13,4.670000076293945,4.670000076293945,4.519999980926514,4.610000133514404,3.9215762615203857,12583363
2020-11-16,4.550000190734863,4.619999885559082,4.380000114440918,4.429999828338623,3.768455743789673,10296587
2020-11-17,4.429999828338623,4.429999828338623,4.300000190734863,4.329999923706055,3.683389186859131,10972406
2020-11-18,4.329999923706055,4.329999923706055,4.230000019073486,4.260000228881836,3.623842716217041,11368354
2020-11-19,4.260000228881836,4.260000228881836,4.159999847412109,4.190000057220459,3.564296007156372,19746800
2020-11-20,4.21999979019165,4.25,4.170000076293945,4.170000076293945,3.5472824573516846,11822412
2020-11-23,4.170000076293945,4.179999828338623,4.050000190734863,4.110000133514404,3.4962427616119385,22313784
2020-11-24,4.110000133514404,4.179999828338623,4.050000190734863,4.130000114440918,3.513256072998047,16585221
2020-11-25,4.150000095367432,4.21999979019165,4.099999904632568,4.139999866485596,3.5217623710632324,12391800
2020-11-26,4.139999866485596,4.190000057220459,4.130000114440918,4.179999828338623,3.5557892322540283,4348000
2020-11-27,4.179999828338623,4.25,4.150000095367432,4.199999809265137,3.5728023052215576,8078942
2020-11-30,4.199999809265137,4.239999771118164,4.130000114440918,4.139999866485596,3.5217623710632324,18324143
2020-12-01,4.159999847412109,4.159999847412109,4.099999904632568,4.130000114440918,3.513256072998047,7219335
2020-12-02,4.139999866485596,4.159999847412109,4.070000171661377,4.079999923706055,3.470722198486328,5868500
2020-12-03,4.090000152587891,4.090000152587891,4.039999961853027,4.079999923706055,3.470722198486328,8322981
2020-12-04,4.099999904632568,4.110000133514404,3.9200000762939453,3.9800000190734863,3.3856558799743652,16970000
2020-12-07,3.990000009536743,3.990000009536743,3.9000000953674316,3.950000047683716,3.360135793685913,11179481
2020-12-08,3.9700000286102295,3.9700000286102295,3.819999933242798,3.8299999237060547,3.2580559253692627,8829288
2020-12-09,3.8399999141693115,3.869999885559082,3.7100000381469727,3.759999990463257,3.1985089778900146,17178950
2020-12-10,3.75,3.759999990463257,3.630000114440918,3.680000066757202,3.130455732345581,13975434
2020-12-11,3.640000104904175,3.700000047683716,3.5999999046325684,3.6500000953674316,3.104935884475708,20622313
2020-12-14,3.6500000953674316,3.75,3.619999885559082,3.640000104904175,3.096428871154785,14068000
2020-12-15,3.6700000762939453,3.6700000762939453,3.549999952316284,3.5799999237060547,3.04538893699646,13122787
2020-12-16,3.5999999046325684,3.680000066757202,3.5799999237060547,3.640000104904175,3.096428871154785,8964418
2020-12-17,3.6700000762939453,3.759999990463257,3.6500000953674316,3.75,3.19000244140625,7568819
2020-12-18,3.75,3.759999990463257,3.690000057220459,3.75,3.19000244140625,18420140
2020-12-21,3.75,3.75,3.569999933242798,3.5999999046325684,3.0624022483825684,7960442
2020-12-22,3.619999885559082,3.619999885559082,3.5,3.5299999713897705,3.0028555393218994,8590717
2020-12-23,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4600000381469727,2.9433088302612305,5329048
2020-12-24,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,2.926295518875122,0
2020-12-28,3.440000057220459,3.559999942779541,3.440000057220459,3.5299999713897705,3.0028555393218994,4808400
2020-12-29,3.559999942779541,3.569999933242798,3.4600000381469727,3.4800000190734863,2.960322380065918,10321000
2020-12-30,3.4800000190734863,3.5,3.359999895095825,3.4000000953674316,2.8922688961029053,27989974
2020-12-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.934802293777466,0
2021-01-04,3.380000114440918,3.4100000858306885,3.25,3.309999942779541,2.8157083988189697,20134278
2021-01-05,3.299999952316284,3.5199999809265137,3.2300000190734863,3.509999990463257,2.985842227935791,33130000
2021-01-06,3.5199999809265137,3.5799999237060547,3.450000047683716,3.5799999237060547,3.04538893699646,12231804
2021-01-07,3.5,3.5199999809265137,3.299999952316284,3.3499999046325684,2.8497354984283447,25740331
2021-01-08,3.25,3.4000000953674316,3.180000066757202,3.380000114440918,2.8752553462982178,16973275
2021-01-11,3.4000000953674316,3.5199999809265137,3.390000104904175,3.5,2.9773354530334473,23813389
2021-01-12,3.509999990463257,3.559999942779541,3.4100000858306885,3.509999990463257,2.985842227935791,19344938
2021-01-13,3.5399999618530273,3.7100000381469727,3.5399999618530273,3.6500000953674316,3.104935884475708,25223802
2021-01-14,3.740000009536743,3.859999895095825,3.6600000858306885,3.799999952316284,3.2325356006622314,45342189
2021-01-15,3.809999942779541,3.819999933242798,3.6700000762939453,3.7100000381469727,3.155975580215454,19352694
2021-01-18,3.7100000381469727,3.8299999237060547,3.6600000858306885,3.8299999237060547,3.2580559253692627,17098003
2021-01-19,3.880000114440918,3.940000057220459,3.75,3.930000066757202,3.3431224822998047,29791067
2021-01-20,3.950000047683716,3.9700000286102295,3.819999933242798,3.8499999046325684,3.275068998336792,15547637
2021-01-21,3.869999885559082,3.9000000953674316,3.799999952316284,3.799999952316284,3.2325356006622314,11721828
2021-01-22,3.809999942779541,3.8499999046325684,3.6600000858306885,3.690000057220459,3.138962507247925,13164850
2021-01-25,3.700000047683716,3.799999952316284,3.640000104904175,3.6500000953674316,3.104935884475708,8432630
2021-01-26,3.6500000953674316,3.690000057220459,3.5899999141693115,3.630000114440918,3.0879225730895996,11543872
2021-01-27,3.640000104904175,3.7200000286102295,3.559999942779541,3.6700000762939453,3.1219489574432373,16174421
2021-01-28,3.6600000858306885,3.690000057220459,3.5399999618530273,3.559999942779541,3.0283753871917725,16115229
2021-01-29,3.5899999141693115,3.690000057220459,3.4700000286102295,3.4700000286102295,2.951815605163574,16956500
2021-02-01,3.4700000286102295,3.690000057220459,3.4600000381469727,3.609999895095825,3.070908546447754,26683421
2021-02-02,3.609999895095825,3.680000066757202,3.5799999237060547,3.5999999046325684,3.0624022483825684,14056410
2021-02-03,3.5999999046325684,3.690000057220459,3.5899999141693115,3.619999885559082,3.0794155597686768,7137987
2021-02-04,3.619999885559082,3.6500000953674316,3.4800000190734863,3.5199999809265137,2.9943487644195557,15338900
2021-02-05,3.549999952316284,3.569999933242798,3.5199999809265137,3.559999942779541,3.0283753871917725,5838361
2021-02-08,3.559999942779541,3.619999885559082,3.5199999809265137,3.5299999713897705,3.0028555393218994,5584000
2021-02-09,3.5299999713897705,3.569999933242798,3.4800000190734863,3.5299999713897705,3.0028555393218994,5516089
2021-02-10,3.5299999713897705,3.5999999046325684,3.5,3.5,2.9773354530334473,8243308
2021-02-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.011362075805664,0
2021-02-16,3.5899999141693115,3.6600000858306885,3.559999942779541,3.630000114440918,3.0879225730895996,10338835
2021-02-17,3.6600000858306885,3.690000057220459,3.5899999141693115,3.6600000858306885,3.1134421825408936,10717206
2021-02-18,3.6700000762939453,3.6700000762939453,3.569999933242798,3.5799999237060547,3.04538893699646,20862540
2021-02-19,3.5899999141693115,3.8299999237060547,3.549999952316284,3.7899999618530273,3.2240288257598877,35591324
