Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,18.1200008392334,18.3799991607666,17.799999237060547,18.059999465942383,14.502070426940918,1478000
2021-07-08,17.799999237060547,18.579999923706055,17.799999237060547,18.18000030517578,14.598430633544922,2081500
2021-07-09,18.200000762939453,18.200000762939453,17.81999969482422,18.0,14.453892707824707,1076000
2021-07-12,17.860000610351562,18.15999984741211,17.540000915527344,17.940000534057617,14.40571403503418,1657875
2021-07-13,17.940000534057617,18.219999313354492,17.81999969482422,17.920000076293945,14.389652252197266,892000
2021-07-14,18.200000762939453,18.200000762939453,17.600000381469727,17.84000015258789,14.325413703918457,1258000
2021-07-15,17.540000915527344,18.0,17.540000915527344,17.84000015258789,14.325413703918457,617500
2021-07-16,17.780000686645508,17.979999542236328,17.479999542236328,17.5,14.05239486694336,874500
2021-07-19,17.5,17.579999923706055,16.940000534057617,16.940000534057617,13.6027193069458,1269800
2021-07-20,16.780000686645508,16.8799991607666,16.5,16.579999923706055,13.313641548156738,704000
2021-07-21,16.440000534057617,16.68000030517578,16.260000228881836,16.459999084472656,13.217279434204102,731500
2021-07-22,16.579999923706055,16.639999389648438,16.139999389648438,16.559999465942383,13.297579765319824,1519935
2021-07-23,16.299999237060547,16.479999542236328,16.100000381469727,16.1200008392334,12.944263458251953,868500
2021-07-26,16.1200008392334,16.280000686645508,15.960000038146973,15.979999542236328,12.831843376159668,1120609
2021-07-27,15.979999542236328,16.299999237060547,15.479999542236328,15.579999923706055,12.510645866394043,1134700
2021-07-28,15.0,15.84000015258789,15.0,15.84000015258789,12.7194242477417,1305000
2021-07-29,16.200000762939453,16.600000381469727,16.15999984741211,16.540000915527344,13.281521797180176,1014877
2021-07-30,16.100000381469727,16.559999465942383,15.979999542236328,16.399999618530273,13.169100761413574,1094000
2021-08-02,16.6200008392334,16.6200008392334,15.779999732971191,16.079999923706055,12.912144660949707,1099000
2021-08-03,16.31999969482422,16.31999969482422,15.960000038146973,16.15999984741211,12.9763822555542,824700
2021-08-04,16.100000381469727,16.3799991607666,16.100000381469727,16.239999771118164,13.04062271118164,1712565
2021-08-05,16.15999984741211,16.15999984741211,15.600000381469727,15.9399995803833,12.799722671508789,796000
2021-08-06,15.979999542236328,16.020000457763672,15.739999771118164,15.859999656677246,12.73548412322998,574500
2021-08-09,16.100000381469727,16.100000381469727,15.760000228881836,15.859999656677246,12.73548412322998,382500
2021-08-10,15.859999656677246,16.280000686645508,15.760000228881836,16.059999465942383,12.896081924438477,828200
2021-08-11,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273,13.169100761413574,515500
2021-08-12,16.360000610351562,16.399999618530273,15.859999656677246,16.15999984741211,12.9763822555542,903500
2021-08-13,16.0,16.260000228881836,15.899999618530273,16.139999389648438,12.960322380065918,984000
2021-08-16,15.899999618530273,15.9399995803833,15.34000015258789,15.460000038146973,12.414287567138672,1377650
2021-08-17,15.380000114440918,15.539999961853027,15.199999809265137,15.479999542236328,12.43034553527832,969943
2021-08-18,15.5,15.65999984741211,15.399999618530273,15.65999984741211,12.574885368347168,733200
2021-08-19,15.65999984741211,15.65999984741211,15.140000343322754,15.399999618530273,12.366106986999512,1201360
2021-08-20,15.760000228881836,15.760000228881836,14.800000190734863,14.800000190734863,11.884310722351074,520360
2021-08-23,14.819999694824219,15.0,14.539999961853027,15.0,12.044910430908203,748935
2021-08-24,15.020000457763672,15.739999771118164,15.020000457763672,15.5,12.446405410766602,1369600
2021-08-25,15.600000381469727,15.739999771118164,15.479999542236328,15.720000267028809,12.623064994812012,441294
2021-08-26,15.380000114440918,15.9399995803833,15.380000114440918,15.760000228881836,12.655184745788574,806500
2021-08-27,15.960000038146973,15.960000038146973,15.640000343322754,15.760000228881836,12.655184745788574,436000
2021-08-30,15.5,15.859999656677246,15.5,15.800000190734863,12.68730640411377,1118000
2021-08-31,15.960000038146973,15.960000038146973,15.539999961853027,15.779999732971191,12.671244621276855,1094500
2021-09-01,15.899999618530273,16.280000686645508,15.800000190734863,16.139999389648438,12.960322380065918,989600
2021-09-02,16.31999969482422,16.440000534057617,15.739999771118164,16.3799991607666,13.153040885925293,1593000
2021-09-03,16.479999542236328,16.479999542236328,16.0,16.219999313354492,13.024561882019043,1044342
2021-09-06,16.100000381469727,16.18000030517578,15.920000076293945,16.040000915527344,12.880023956298828,565500
2021-09-07,16.079999923706055,16.479999542236328,16.040000915527344,16.34000015258789,13.12092113494873,330500
2021-09-08,16.100000381469727,16.579999923706055,16.100000381469727,16.5,13.249401092529297,952812
2021-09-09,16.299999237060547,16.299999237060547,16.020000457763672,16.100000381469727,12.928203582763672,602305
2021-09-10,16.3799991607666,16.700000762939453,16.3799991607666,16.65999984741211,13.377880096435547,950000
2021-09-13,16.68000030517578,16.68000030517578,16.200000762939453,16.5,13.249401092529297,727500
2021-09-14,16.420000076293945,16.600000381469727,16.040000915527344,16.200000762939453,13.008502960205078,1580780
2021-09-15,16.059999465942383,16.479999542236328,15.899999618530273,16.420000076293945,13.185161590576172,1277000
2021-09-16,16.100000381469727,16.280000686645508,15.680000305175781,15.899999618530273,12.767603874206543,1373500
2021-09-17,16.0,16.219999313354492,15.619999885559082,16.18000030517578,12.992443084716797,2057638
2021-09-20,16.200000762939453,16.200000762939453,15.5,15.579999923706055,12.510645866394043,842521
2021-09-21,15.5600004196167,16.079999923706055,15.420000076293945,15.899999618530273,12.767603874206543,702000
2021-09-23,15.220000267028809,16.040000915527344,15.220000267028809,15.760000228881836,12.655184745788574,1671500
2021-09-24,15.600000381469727,16.18000030517578,15.600000381469727,15.9399995803833,12.799722671508789,2072571
2021-09-27,15.9399995803833,16.299999237060547,15.739999771118164,15.979999542236328,12.831843376159668,788500
2021-09-28,15.600000381469727,15.739999771118164,15.0,15.34000015258789,12.317928314208984,3126000
2021-09-29,15.199999809265137,15.859999656677246,15.0600004196167,15.739999771118164,12.63912582397461,1398000
2021-09-30,15.600000381469727,15.9399995803833,15.5,15.739999771118164,12.63912582397461,2885702
2021-10-04,15.739999771118164,16.100000381469727,15.4399995803833,16.040000915527344,12.880023956298828,1742029
2021-10-05,16.260000228881836,16.260000228881836,15.720000267028809,16.020000457763672,12.863964080810547,1354253
2021-10-06,16.0,16.239999771118164,15.979999542236328,16.079999923706055,12.912144660949707,749827
2021-10-07,16.0,16.280000686645508,15.859999656677246,16.200000762939453,13.008502960205078,1009670
2021-10-08,16.260000228881836,16.260000228881836,15.920000076293945,16.260000228881836,13.056682586669922,1371600
2021-10-11,16.479999542236328,16.479999542236328,16.020000457763672,16.260000228881836,13.056682586669922,1457500
2021-10-12,16.3799991607666,16.5,16.100000381469727,16.299999237060547,13.088801383972168,796937
2021-10-15,16.540000915527344,16.920000076293945,16.260000228881836,16.760000228881836,13.458179473876953,1162785
2021-10-18,16.920000076293945,17.420000076293945,16.780000686645508,17.399999618530273,13.97209644317627,719500
2021-10-19,17.399999618530273,17.399999618530273,16.780000686645508,17.0,13.650897026062012,1187904
2021-10-20,17.0,17.139999389648438,16.780000686645508,16.899999618530273,13.570597648620605,769000
2021-10-21,16.899999618530273,17.100000381469727,16.420000076293945,16.479999542236328,13.2333402633667,701408
2021-10-22,16.360000610351562,16.65999984741211,16.360000610351562,16.579999923706055,13.313641548156738,360500
2021-10-25,16.420000076293945,16.579999923706055,16.18000030517578,16.479999542236328,13.2333402633667,865701
2021-10-26,16.399999618530273,16.760000228881836,16.280000686645508,16.639999389648438,13.361820220947266,499500
2021-10-27,16.420000076293945,16.68000030517578,16.420000076293945,16.5,13.249401092529297,387764
2021-10-28,16.5,16.600000381469727,16.34000015258789,16.5,13.249401092529297,324808
2021-10-29,16.5,16.84000015258789,16.299999237060547,16.579999923706055,13.313641548156738,586600
2021-11-01,16.579999923706055,16.579999923706055,15.979999542236328,16.079999923706055,12.912144660949707,956500
2021-11-02,16.15999984741211,16.540000915527344,16.15999984741211,16.3799991607666,13.153040885925293,860118
2021-11-03,16.860000610351562,16.860000610351562,16.399999618530273,16.540000915527344,13.281521797180176,857640
2021-11-04,16.520000457763672,16.860000610351562,16.360000610351562,16.559999465942383,13.297579765319824,734405
2021-11-05,16.219999313354492,16.700000762939453,16.1200008392334,16.559999465942383,13.297579765319824,582271
2021-11-08,16.559999465942383,17.0,16.559999465942383,16.760000228881836,13.458179473876953,222359
2021-11-09,16.520000457763672,16.940000534057617,16.5,16.719999313354492,13.426058769226074,1406680
2021-11-10,17.0,17.260000228881836,16.68000030517578,16.920000076293945,13.586657524108887,602706
2021-11-11,17.299999237060547,17.299999237060547,16.479999542236328,16.579999923706055,13.313641548156738,1090000
2021-11-12,16.579999923706055,16.81999969482422,16.040000915527344,16.420000076293945,13.185161590576172,1445000
2021-11-15,16.299999237060547,16.420000076293945,16.079999923706055,16.200000762939453,13.008502960205078,1505500
2021-11-16,16.0,16.020000457763672,15.34000015258789,15.640000343322754,12.558825492858887,2288821
2021-11-17,15.460000038146973,15.800000190734863,15.460000038146973,15.680000305175781,12.59094524383545,978500
2021-11-18,15.680000305175781,15.680000305175781,15.319999694824219,15.4399995803833,12.398226737976074,535000
2021-11-19,15.4399995803833,15.4399995803833,15.119999885559082,15.279999732971191,12.269747734069824,1171500
2021-11-22,15.100000381469727,15.220000267028809,15.0,15.020000457763672,12.060970306396484,1196849
2021-11-23,15.180000305175781,15.180000305175781,14.880000114440918,14.9399995803833,11.996728897094727,694500
2021-11-24,15.100000381469727,15.100000381469727,14.739999771118164,14.760000228881836,11.852191925048828,487500
2021-11-25,14.800000190734863,14.800000190734863,14.359999656677246,14.65999984741211,11.771891593933105,1899000
2021-11-26,14.640000343322754,14.640000343322754,14.359999656677246,14.4399995803833,11.595232963562012,675206
2021-11-29,14.300000190734863,14.399999618530273,13.699999809265137,13.800000190734863,11.081316947937012,1552000
2021-11-30,13.899999618530273,14.199999809265137,13.380000114440918,13.520000457763672,10.856478691101074,1308958
2021-12-01,13.300000190734863,13.680000305175781,13.0,13.460000038146973,10.80829906463623,1992716
2021-12-02,13.479999542236328,13.699999809265137,13.020000457763672,13.260000228881836,10.647700309753418,2391094
2021-12-03,13.539999961853027,14.0,13.5,13.800000190734863,11.081316947937012,1279000
2021-12-06,13.600000381469727,13.800000190734863,13.420000076293945,13.420000076293945,10.776178359985352,504589
2021-12-07,13.680000305175781,13.979999542236328,13.640000343322754,13.920000076293945,11.1776762008667,1050900
2021-12-08,14.0,14.239999771118164,13.979999542236328,14.180000305175781,11.386454582214355,974800
2021-12-09,14.279999732971191,14.279999732971191,13.960000038146973,14.020000457763672,11.257975578308105,745200
2021-12-10,13.739999771118164,14.140000343322754,13.399999618530273,13.479999542236328,10.824358940124512,1479925
2021-12-13,13.84000015258789,13.84000015258789,13.100000381469727,13.140000343322754,10.551340103149414,1636099
2021-12-14,13.15999984741211,13.180000305175781,12.699999809265137,12.760000228881836,10.246203422546387,725146
2021-12-15,12.800000190734863,12.899999618530273,12.199999809265137,12.460000038146973,10.005305290222168,1811148
2021-12-16,13.0,13.0,12.539999961853027,12.819999694824219,10.29438304901123,1681473
2021-12-17,13.0600004196167,13.0600004196167,12.600000381469727,12.819999694824219,10.29438304901123,1265500
2021-12-20,12.739999771118164,12.9399995803833,12.579999923706055,12.739999771118164,10.230142593383789,1127000
2021-12-21,12.779999732971191,12.779999732971191,12.399999618530273,12.699999809265137,10.198023796081543,952541
2021-12-22,12.699999809265137,12.859999656677246,12.640000343322754,12.699999809265137,10.198023796081543,224115
2021-12-23,13.0,13.0,12.65999984741211,12.739999771118164,10.230142593383789,478500
2021-12-24,12.979999542236328,12.979999542236328,12.680000305175781,12.720000267028809,10.214083671569824,194500
2021-12-28,12.720000267028809,13.260000228881836,12.720000267028809,13.199999809265137,10.599520683288574,210000
2021-12-29,13.140000343322754,13.380000114440918,13.119999885559082,13.279999732971191,10.6637601852417,587500
2021-12-30,13.5,13.5,13.180000305175781,13.279999732971191,10.6637601852417,580575
2021-12-31,13.5,13.5,13.020000457763672,13.039999961853027,10.471041679382324,707000
2022-01-03,13.460000038146973,13.460000038146973,13.0,13.100000381469727,10.519222259521484,256500
2022-01-04,13.380000114440918,13.380000114440918,12.84000015258789,13.0600004196167,10.487101554870605,700500
2022-01-05,12.800000190734863,13.140000343322754,12.5,12.899999618530273,10.358622550964355,1005263
2022-01-06,13.0,13.0,12.699999809265137,12.960000038146973,10.4068021774292,342452
2022-01-07,12.9399995803833,13.279999732971191,12.699999809265137,13.020000457763672,10.454981803894043,1817000
2022-01-10,13.0,13.300000190734863,12.899999618530273,13.119999885559082,10.535280227661133,1210000
2022-01-11,13.119999885559082,13.319999694824219,12.619999885559082,12.65999984741211,10.16590404510498,999788
2022-01-12,12.600000381469727,13.020000457763672,12.600000381469727,12.9399995803833,10.390741348266602,1319518
2022-01-13,13.0,13.119999885559082,12.899999618530273,13.0,10.438921928405762,1311488
2022-01-14,13.199999809265137,13.420000076293945,12.9399995803833,13.239999771118164,10.631640434265137,1228315
2022-01-17,13.279999732971191,13.279999732971191,12.899999618530273,12.960000038146973,10.4068021774292,300000
2022-01-18,12.9399995803833,13.039999961853027,12.84000015258789,12.9399995803833,10.390741348266602,1357500
2022-01-19,13.0,13.180000305175781,12.920000076293945,13.100000381469727,10.519222259521484,488963
2022-01-20,13.34000015258789,13.479999542236328,13.199999809265137,13.319999694824219,10.695880889892578,1875683
2022-01-21,13.5,13.680000305175781,13.380000114440918,13.460000038146973,10.80829906463623,789000
