Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-03-11,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-12,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-13,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-16,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-17,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-18,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-19,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-20,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-23,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-24,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-27,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-30,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-03-31,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-01,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-02,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-03,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-06,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-07,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-08,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-09,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-14,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,21.74125099182129,0
2020-04-15,25.0,25.0,25.0,25.0,22.04100799560547,2000
2020-04-16,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-17,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-20,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-21,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-22,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-23,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-24,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-27,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-28,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-04-29,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-04,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-05,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-06,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-07,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-08,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-11,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-12,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-13,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-14,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-15,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-18,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-19,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-20,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-21,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-22,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-25,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-26,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-27,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-05-28,23.5,24.700000762939453,23.5,24.700000762939453,21.77651596069336,4000
2020-05-29,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-01,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-03,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-05,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-10,24.299999237060547,25.0,24.299999237060547,25.0,22.04100799560547,12650
2020-06-11,24.450000762939453,25.0,24.25,24.950000762939453,21.996929168701172,20000
2020-06-12,25.0,25.0,24.549999237060547,24.700000762939453,21.77651596069336,8000
2020-06-15,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-06-16,24.649999618530273,24.950000762939453,24.649999618530273,24.850000381469727,21.908763885498047,12000
2020-06-17,24.950000762939453,25.0,24.950000762939453,25.0,22.04100799560547,20000
2020-06-18,24.899999618530273,25.0,24.899999618530273,25.0,22.04100799560547,18000
2020-06-19,24.899999618530273,25.0,24.899999618530273,25.0,22.04100799560547,6000
2020-06-22,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.952844619750977,4000
2020-06-23,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.952844619750977,0
2020-06-24,24.899999618530273,25.0,24.75,24.950000762939453,21.996929168701172,8000
2020-06-26,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.996929168701172,0
2020-06-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.996929168701172,4000
2020-06-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.996929168701172,0
2020-07-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,21.996929168701172,0
2020-07-03,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-07-06,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-07-07,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-07-08,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-07-09,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-07-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,10000
2020-07-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-07-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-07-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-07-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-07-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-07-20,24.299999237060547,24.799999237060547,24.299999237060547,24.799999237060547,21.864681243896484,8000
2020-07-21,24.899999618530273,24.899999618530273,24.649999618530273,24.649999618530273,21.73243522644043,22877
2020-07-22,24.799999237060547,24.799999237060547,24.5,24.700000762939453,21.77651596069336,10000
2020-07-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,6000
2020-07-24,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-07-27,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-07-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,21.77651596069336,0
2020-07-29,24.700000762939453,25.0,24.700000762939453,25.0,22.04100799560547,10000
2020-07-30,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-07-31,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-08-03,25.0,25.0,25.0,25.0,22.04100799560547,0
2020-08-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,8000
2020-08-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-07,24.450000762939453,24.799999237060547,24.450000762939453,24.799999237060547,21.864681243896484,14000
2020-08-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,8000
2020-08-13,24.649999618530273,24.649999618530273,24.600000381469727,24.649999618530273,21.73243522644043,8000
2020-08-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,10197
2020-08-17,24.600000381469727,24.600000381469727,24.25,24.25,21.379779815673828,4000
2020-08-18,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688350677490234,2000
2020-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688350677490234,0
2020-08-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688350677490234,0
2020-08-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,6000
2020-08-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-08-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-09-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-09-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-09-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-09-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688350677490234,14289
2020-09-07,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21.952844619750977,2000
2020-09-08,24.700000762939453,24.950000762939453,24.700000762939453,24.950000762939453,21.996929168701172,6000
2020-09-09,24.25,24.850000381469727,24.25,24.850000381469727,21.908763885498047,4800
2020-09-10,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.908763885498047,0
2020-09-11,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.908763885498047,0
2020-09-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.908763885498047,0
2020-09-15,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.908763885498047,0
2020-09-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.908763885498047,0
2020-09-17,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,21.908763885498047,0
2020-09-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-09-21,24.5,24.799999237060547,24.5,24.799999237060547,21.864681243896484,4000
2020-09-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-09-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,21.864681243896484,0
2020-09-24,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688350677490234,6000
2020-09-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688350677490234,4000
2020-09-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,21.688350677490234,4000
2020-09-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,6000
2020-09-30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,4000
2020-10-07,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-09,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-12,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-14,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-16,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-19,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,0
2020-10-21,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,21.73243522644043,6000
2020-10-22,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.644269943237305,0
2020-10-23,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.644269943237305,0
2020-10-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.644269943237305,0
2020-10-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.644269943237305,0
2020-10-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,21.644269943237305,0
2020-10-30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-02,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-03,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-04,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-05,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-06,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-09,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-10,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-11,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-12,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-13,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-16,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-17,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-18,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-19,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-20,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-23,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-24,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
2020-11-25,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,21.644269943237305,0
