Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,59.42156982421875,0
2020-12-28,71.0999984741211,71.75,71.0,71.44999694824219,59.92478942871094,2283408
2020-12-29,71.5,71.80000305175781,71.0,71.69999694824219,60.13447570800781,1572734
2020-12-30,71.69999694824219,72.44999694824219,71.5,72.44999694824219,60.76348114013672,3396159
2020-12-31,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,60.344146728515625,0
2021-01-04,71.94999694824219,73.6500015258789,71.80000305175781,73.05000305175781,61.26670455932617,4118523
2021-01-05,73.0,73.44999694824219,72.69999694824219,73.44999694824219,61.60219955444336,3280528
2021-01-06,73.44999694824219,73.44999694824219,72.5,72.94999694824219,61.182838439941406,2263965
2021-01-07,72.94999694824219,73.0,72.0,72.25,60.595741271972656,2813010
2021-01-08,72.3499984741211,72.69999694824219,71.75,72.69999694824219,60.97315216064453,3271381
2021-01-11,72.9000015258789,72.9000015258789,72.1500015258789,72.30000305175781,60.637691497802734,1988339
2021-01-12,72.1500015258789,72.6500015258789,72.0,72.25,60.595741271972656,3288466
2021-01-13,71.80000305175781,72.4000015258789,71.4000015258789,72.1500015258789,60.511878967285156,3280401
2021-01-14,72.1500015258789,72.6500015258789,71.9000015258789,72.5999984741211,60.88927459716797,2001708
2021-01-15,72.69999694824219,72.9000015258789,71.80000305175781,71.80000305175781,60.21834182739258,3334220
2021-01-18,72.0,72.3499984741211,71.5,71.75,60.17639923095703,2730279
2021-01-19,71.75,72.94999694824219,71.5,72.5,60.80541229248047,4487449
2021-01-20,72.1500015258789,72.75,72.1500015258789,72.69999694824219,60.97315216064453,2500936
2021-01-21,73.0,73.30000305175781,72.80000305175781,73.30000305175781,61.47639846801758,3992732
2021-01-22,73.30000305175781,73.5,72.6500015258789,72.69999694824219,60.97315216064453,3133406
2021-01-25,72.69999694824219,72.94999694824219,71.75,72.0999984741211,60.46993637084961,3456490
2021-01-26,72.0999984741211,72.5999984741211,71.94999694824219,72.5,60.80541229248047,3300453
2021-01-27,73.25,74.25,72.69999694824219,73.69999694824219,61.811859130859375,5975076
2021-01-28,73.94999694824219,73.94999694824219,72.9000015258789,73.5,61.644126892089844,4073213
2021-01-29,73.3499984741211,73.4000015258789,72.0999984741211,72.69999694824219,60.97315216064453,6345662
2021-02-01,72.3499984741211,72.6500015258789,71.5999984741211,72.4000015258789,60.72153854370117,2794901
2021-02-02,72.8499984741211,73.19999694824219,71.8499984741211,72.1500015258789,60.511878967285156,3564166
2021-02-03,72.1500015258789,72.5,71.69999694824219,72.19999694824219,60.55381774902344,3271408
2021-02-04,72.30000305175781,72.69999694824219,71.9000015258789,72.30000305175781,60.637691497802734,3284496
2021-02-05,72.0,72.5,71.80000305175781,72.05000305175781,60.428016662597656,2548564
2021-02-08,72.0999984741211,73.0,71.8499984741211,72.1500015258789,60.511878967285156,2134555
2021-02-09,72.0999984741211,72.4000015258789,71.80000305175781,71.9000015258789,60.30221939086914,1800475
2021-02-10,71.94999694824219,72.4000015258789,71.8499984741211,72.19999694824219,60.55381774902344,1528486
2021-02-11,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,60.511878967285156,0
2021-02-16,72.5999984741211,73.30000305175781,72.19999694824219,72.94999694824219,61.182838439941406,3644168
2021-02-17,72.80000305175781,72.94999694824219,72.05000305175781,72.19999694824219,60.55381774902344,3971104
2021-02-18,72.25,72.69999694824219,72.1500015258789,72.3499984741211,60.67961120605469,2865739
2021-02-19,72.3499984741211,72.6500015258789,72.0,72.19999694824219,60.55381774902344,3657526
2021-02-22,72.4000015258789,73.94999694824219,72.19999694824219,73.25,61.43445587158203,5638018
2021-02-23,73.4000015258789,75.25,73.4000015258789,75.19999694824219,63.06989669799805,7739263
2021-02-24,75.44999694824219,77.30000305175781,75.4000015258789,76.9000015258789,64.49568939208984,12001880
2021-02-25,77.3499984741211,77.3499984741211,75.94999694824219,76.25,63.950523376464844,5663380
2021-02-26,76.25,76.44999694824219,75.6500015258789,75.6500015258789,63.44731140136719,5113008
2021-03-01,75.3499984741211,75.5,74.5999984741211,74.6500015258789,62.60862731933594,4555292
2021-03-02,74.6500015258789,74.80000305175781,73.8499984741211,73.9000015258789,61.97959899902344,5475233
2021-03-03,73.9000015258789,74.75,73.9000015258789,74.25,62.27313995361328,3780388
2021-03-04,74.0,74.75,73.80000305175781,74.69999694824219,62.650550842285156,5066413
2021-03-05,73.44999694824219,73.9000015258789,73.1500015258789,73.1500015258789,62.36071014404297,5558073
2021-03-08,73.1500015258789,73.69999694824219,72.8499984741211,73.44999694824219,62.616455078125,5788512
2021-03-09,73.69999694824219,75.75,73.55000305175781,74.0,63.085330963134766,8908079
2021-03-10,74.0,74.05000305175781,73.0999984741211,73.69999694824219,62.829586029052734,5191172
2021-03-11,73.5,74.0,73.25,73.44999694824219,62.616455078125,4463056
2021-03-12,73.69999694824219,74.0999984741211,73.3499984741211,73.6500015258789,62.78695297241211,6326403
2021-03-15,73.94999694824219,74.4000015258789,73.4000015258789,74.0999984741211,63.170589447021484,3108821
2021-03-16,74.5,74.5,73.8499984741211,74.19999694824219,63.255821228027344,1343897
2021-03-17,74.0999984741211,74.9000015258789,74.05000305175781,74.69999694824219,63.68207550048828,2496310
2021-03-18,74.9000015258789,75.0,74.1500015258789,74.5,63.51157760620117,2346855
2021-03-19,74.25,74.8499984741211,74.0,74.8499984741211,63.80995559692383,5747427
2021-03-22,74.75,76.0,74.55000305175781,75.9000015258789,64.70508575439453,4551152
2021-03-23,76.19999694824219,76.19999694824219,74.75,75.05000305175781,63.980464935302734,2432319
2021-03-24,75.0,75.5999984741211,74.69999694824219,74.8499984741211,63.80995559692383,2665229
2021-03-25,74.8499984741211,75.75,74.80000305175781,75.44999694824219,64.32146453857422,4085828
2021-03-26,75.05000305175781,75.30000305175781,74.55000305175781,74.69999694824219,63.68207550048828,2624496
2021-03-29,74.4000015258789,75.75,74.3499984741211,75.55000305175781,64.40673065185547,3609219
2021-03-30,76.0,76.0,75.69999694824219,75.9000015258789,64.70508575439453,2337018
2021-03-31,76.0,76.0,75.5,75.5,64.36409759521484,2973397
2021-04-01,75.9000015258789,76.0,74.55000305175781,74.5999984741211,63.59683609008789,3877495
2021-04-07,74.0999984741211,75.69999694824219,74.0999984741211,74.9000015258789,63.85258102416992,3811600
2021-04-08,74.6500015258789,75.0,74.5,74.80000305175781,63.76732635498047,1873073
2021-04-09,75.0,75.5,74.6500015258789,74.75,63.724708557128906,2681452
2021-04-12,74.94999694824219,75.0,74.55000305175781,74.75,63.724708557128906,2380333
2021-04-13,75.0,75.9000015258789,74.8499984741211,75.44999694824219,64.32146453857422,2675133
2021-04-14,76.0,76.5,75.69999694824219,75.8499984741211,64.66246032714844,3151609
2021-04-15,76.0,76.44999694824219,75.6500015258789,75.80000305175781,64.61983489990234,1872801
2021-04-16,76.19999694824219,76.5,75.6500015258789,76.25,65.00347137451172,3059414
2021-04-19,76.19999694824219,76.80000305175781,76.0,76.55000305175781,65.25920867919922,2265714
2021-04-20,76.5999984741211,77.0,76.4000015258789,76.80000305175781,65.47234344482422,2679264
2021-04-21,76.9000015258789,77.0,76.4000015258789,76.94999694824219,65.6002197265625,2251712
2021-04-22,76.94999694824219,77.0,76.0,76.55000305175781,65.25920867919922,2779421
2021-04-23,76.8499984741211,77.0,76.19999694824219,77.0,65.64283752441406,2798199
2021-04-26,77.0,77.0,76.4000015258789,76.80000305175781,65.47234344482422,1447463
2021-04-27,76.6500015258789,76.94999694824219,76.25,76.30000305175781,65.04608917236328,1929415
2021-04-28,76.3499984741211,76.80000305175781,76.0999984741211,76.30000305175781,65.04608917236328,2415678
2021-04-29,76.5,77.4000015258789,76.5,77.3499984741211,65.94121551513672,3310564
2021-04-30,77.3499984741211,77.4000015258789,76.5,76.6500015258789,65.34446716308594,2807484
2021-05-03,77.0,77.30000305175781,76.4000015258789,76.8499984741211,65.51495361328125,2936304
2021-05-04,77.0999984741211,77.30000305175781,76.69999694824219,77.30000305175781,65.89860534667969,1260954
2021-05-05,77.5,77.94999694824219,77.0999984741211,77.94999694824219,66.45271301269531,2313917
2021-05-06,78.19999694824219,79.0,77.94999694824219,78.80000305175781,67.17735290527344,3520615
2021-05-07,78.6500015258789,79.69999694824219,78.55000305175781,79.69999694824219,67.94461822509766,3449010
2021-05-10,79.9000015258789,80.4000015258789,79.5999984741211,80.3499984741211,68.49874114990234,3469018
2021-05-11,80.05000305175781,80.25,78.4000015258789,78.75,67.13473510742188,3829813
2021-05-12,79.0,79.19999694824219,78.0999984741211,78.9000015258789,67.26261901855469,4122435
2021-05-13,78.44999694824219,79.1500015258789,78.30000305175781,78.8499984741211,67.21997833251953,1948021
2021-05-14,79.5999984741211,79.5999984741211,79.05000305175781,79.5,67.77410125732422,2692097
2021-05-17,79.44999694824219,79.69999694824219,78.0,78.55000305175781,66.96422576904297,2628550
2021-05-18,78.94999694824219,79.8499984741211,78.5999984741211,79.05000305175781,67.39049530029297,1737744
2021-05-20,78.94999694824219,79.44999694824219,78.6500015258789,79.25,67.56097412109375,2667136
2021-05-21,79.05000305175781,79.19999694824219,78.6500015258789,78.69999694824219,67.09210205078125,1943219
2021-05-24,78.5,79.3499984741211,78.5,79.3499984741211,67.64620971679688,1380315
2021-05-25,79.6500015258789,79.94999694824219,78.9000015258789,79.0,67.34786224365234,2204892
2021-05-26,79.0,79.8499984741211,79.0,79.6500015258789,67.9019775390625,2216618
2021-05-27,79.4000015258789,80.0,79.0999984741211,79.80000305175781,68.02986145019531,3824941
2021-05-28,79.9000015258789,80.19999694824219,79.5,80.05000305175781,68.24298858642578,4028421
2021-05-31,79.8499984741211,80.05000305175781,78.8499984741211,78.8499984741211,67.21997833251953,3669484
2021-06-01,78.5,79.0999984741211,78.25,78.8499984741211,67.76138305664062,1636664
2021-06-02,79.4000015258789,79.44999694824219,78.55000305175781,78.6500015258789,67.58951568603516,1722787
2021-06-03,78.8499984741211,78.8499984741211,77.5999984741211,77.8499984741211,66.90201568603516,3102031
2021-06-04,78.19999694824219,78.25,77.5,78.25,67.24576568603516,2241351
2021-06-07,78.3499984741211,78.44999694824219,77.80000305175781,78.1500015258789,67.15982055664062,1534090
2021-06-08,78.44999694824219,78.75,77.8499984741211,78.55000305175781,67.50357055664062,2785969
2021-06-09,78.5999984741211,78.69999694824219,77.8499984741211,78.0,67.0309066772461,2630981
2021-06-10,78.0,78.44999694824219,77.8499984741211,78.19999694824219,67.20279693603516,1488612
2021-06-11,78.3499984741211,78.80000305175781,78.19999694824219,78.6500015258789,67.58951568603516,1615072
2021-06-15,78.8499984741211,78.8499984741211,77.8499984741211,78.30000305175781,67.28873443603516,1858655
2021-06-16,77.80000305175781,78.44999694824219,77.75,78.25,67.24576568603516,2142393
2021-06-17,78.05000305175781,78.3499984741211,77.80000305175781,78.3499984741211,67.33169555664062,1877650
2021-06-18,78.0999984741211,78.3499984741211,77.75,78.25,67.24576568603516,4150488
2021-06-21,78.05000305175781,78.05000305175781,77.0,77.1500015258789,66.30045318603516,3851405
2021-06-22,77.1500015258789,77.6500015258789,77.0,77.05000305175781,66.21452331542969,2736580
2021-06-23,77.25,77.80000305175781,77.0,77.69999694824219,66.77310180664062,2223193
2021-06-24,77.75,78.0,77.4000015258789,77.5999984741211,66.68717193603516,1283106
2021-06-25,77.5999984741211,78.0,77.4000015258789,77.80000305175781,66.85904693603516,3092852
2021-06-28,77.75,77.80000305175781,77.1500015258789,77.30000305175781,66.42936706542969,946780
2021-06-29,77.19999694824219,77.30000305175781,76.9000015258789,76.94999694824219,66.12857055664062,2999251
2021-06-30,76.8499984741211,77.1500015258789,76.6500015258789,76.80000305175781,65.99967956542969,2225431
2021-07-02,77.75,77.75,76.5,77.05000305175781,66.21452331542969,2859696
2021-07-05,77.05000305175781,78.30000305175781,77.0,78.0999984741211,67.11685943603516,2663071
2021-07-06,78.05000305175781,78.0999984741211,77.25,77.69999694824219,66.77310180664062,2133631
2021-07-07,77.69999694824219,78.05000305175781,77.4000015258789,77.5999984741211,66.68717193603516,2608798
2021-07-08,77.8499984741211,77.9000015258789,77.30000305175781,77.5,66.6012191772461,1796828
2021-07-09,77.19999694824219,77.55000305175781,76.8499984741211,77.25,66.38638305664062,3296063
2021-07-12,77.0999984741211,77.5,76.6500015258789,77.19999694824219,66.34342193603516,1797626
2021-07-13,77.5999984741211,78.30000305175781,77.25,77.5999984741211,66.68717193603516,2629242
2021-07-14,77.5999984741211,77.8499984741211,77.4000015258789,77.44999694824219,66.55827331542969,1519509
2021-07-15,77.9000015258789,78.75,77.6500015258789,78.5,67.46060180664062,3100458
2021-07-16,78.5,78.5,77.55000305175781,77.80000305175781,66.85904693603516,2770957
2021-07-19,77.80000305175781,78.19999694824219,77.4000015258789,78.0,67.0309066772461,2249963
2021-07-20,78.0,78.44999694824219,77.6500015258789,78.05000305175781,67.07389068603516,1462541
2021-07-21,78.19999694824219,78.25,77.75,78.0,67.0309066772461,1737298
2021-07-22,77.9000015258789,78.80000305175781,77.75,78.69999694824219,67.63248443603516,2251463
2021-07-23,78.9000015258789,78.9000015258789,78.3499984741211,78.44999694824219,67.41763305664062,1418958
2021-07-26,78.80000305175781,79.9000015258789,78.1500015258789,79.80000305175781,68.57779693603516,5543478
2021-07-27,79.80000305175781,81.6500015258789,79.5999984741211,80.9000015258789,69.52310180664062,8609798
2021-07-28,80.69999694824219,81.3499984741211,79.69999694824219,80.3499984741211,69.0504379272461,5500275
2021-07-29,80.0999984741211,80.44999694824219,79.0999984741211,80.05000305175781,68.7926254272461,3347702
2021-07-30,79.5,80.9000015258789,79.5,80.19999694824219,68.9215316772461,3889563
2021-08-02,80.19999694824219,80.75,78.5999984741211,79.1500015258789,68.01920318603516,4183126
2021-08-03,78.5999984741211,79.1500015258789,78.0,78.6500015258789,67.58951568603516,2865174
2021-08-04,78.5,78.94999694824219,78.0999984741211,78.5,67.46060180664062,3302488
2021-08-05,78.4000015258789,78.4000015258789,77.4000015258789,77.4000015258789,66.51528930664062,4220427
2021-08-06,77.4000015258789,77.94999694824219,77.0999984741211,77.4000015258789,66.51528930664062,1756525
2021-08-09,77.4000015258789,78.0999984741211,77.0999984741211,77.44999694824219,66.55827331542969,2358051
2021-08-10,77.44999694824219,77.44999694824219,77.0,77.05000305175781,66.21452331542969,2781069
2021-08-11,77.05000305175781,77.55000305175781,77.0,77.0999984741211,66.25747680664062,2358850
2021-08-12,77.44999694824219,77.94999694824219,77.25,77.44999694824219,66.55827331542969,1034733
2021-08-13,77.30000305175781,77.8499984741211,77.30000305175781,77.75,66.81607818603516,1329184
2021-08-16,77.80000305175781,78.44999694824219,77.5,78.44999694824219,67.41763305664062,2009121
2021-08-17,78.5,78.75,77.80000305175781,78.0999984741211,67.11685943603516,2189202
2021-08-18,78.4000015258789,79.0,78.05000305175781,78.55000305175781,67.50357055664062,2502577
2021-08-19,77.94999694824219,78.19999694824219,77.25,78.0999984741211,67.11685943603516,2243110
2021-08-20,78.3499984741211,79.0,78.0,78.80000305175781,67.71841430664062,3472800
2021-08-23,79.0,79.69999694824219,78.69999694824219,79.30000305175781,68.14810180664062,2549296
2021-08-24,79.1500015258789,79.4000015258789,77.9000015258789,78.0,67.0309066772461,3267677
2021-08-25,77.69999694824219,78.25,77.69999694824219,77.94999694824219,66.98795318603516,1258292
2021-08-26,77.9000015258789,78.30000305175781,77.6500015258789,77.9000015258789,66.94497680664062,2210554
2021-08-27,77.9000015258789,78.0,77.55000305175781,77.69999694824219,66.77310180664062,1643827
2021-08-30,77.6500015258789,78.0999984741211,77.5999984741211,77.75,66.81607818603516,1557209
2021-08-31,77.6500015258789,78.1500015258789,77.55000305175781,77.75,66.81607818603516,3052773
2021-09-01,78.0,78.4000015258789,77.5999984741211,78.1500015258789,67.15982055664062,2671095
2021-09-02,77.5999984741211,77.9000015258789,77.19999694824219,77.9000015258789,67.48902893066406,1748621
2021-09-03,77.5,77.9000015258789,76.8499984741211,76.8499984741211,66.57935333251953,5508125
2021-09-06,76.8499984741211,77.3499984741211,76.8499984741211,76.9000015258789,66.6226806640625,3014199
2021-09-07,76.80000305175781,77.0999984741211,76.30000305175781,76.30000305175781,66.10285949707031,2888252
2021-09-08,76.25,76.75,76.25,76.30000305175781,66.10285949707031,1927281
2021-09-09,76.80000305175781,76.80000305175781,76.25,76.25,66.05956268310547,1771064
2021-09-10,76.75,76.75,76.25,76.6500015258789,66.4061050415039,1258489
2021-09-13,76.6500015258789,76.9000015258789,76.25,76.55000305175781,66.31944274902344,1505894
