Date,Open,High,Low,Close,Adj Close,Volume
2022-12-12,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.7539390921592712,162000
2022-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2022-12-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2022-12-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2022-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2022-12-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2022-12-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2022-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8146008849143982,0
2022-12-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.8232668042182922,12000
2022-12-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2022-12-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.831932783126831,0
2022-12-29,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7799370288848877,6000
2022-12-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7972689270973206,0
2023-01-03,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7799370288848877,16000
2023-01-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7886030077934265,0
2023-01-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7886030077934265,0
2023-01-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2023-01-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2023-01-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2023-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,46000
2023-01-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2023-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2023-01-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8146008849143982,10000
2023-01-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8146008849143982,0
2023-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2023-01-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,0
2023-01-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.831932783126831,540000
2023-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.831932783126831,0
2023-01-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.831932783126831,0
2023-01-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8232668042182922,82000
2023-01-31,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8579307198524475,146000
2023-02-01,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9272584915161133,32000
2023-02-02,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9705883264541626,174000
2023-02-03,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,0.961922287940979,78000
2023-02-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.961922287940979,0
2023-02-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.961922287940979,0
2023-02-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.961922287940979,0
2023-02-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.961922287940979,0
2023-02-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.961922287940979,0
2023-02-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.961922287940979,0
2023-02-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.961922287940979,0
2023-02-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9879201650619507,90000
2023-02-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0139180421829224,146000
2023-02-17,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.0659139156341553,120000
2023-02-20,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.109243631362915,38000
2023-02-21,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.109243631362915,0
2023-02-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.109243631362915,0
2023-02-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.109243631362915,0
2023-02-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.109243631362915,0
2023-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.109243631362915,0
2023-02-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.109243631362915,0
2023-03-01,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.0745799541473389,70000
2023-03-02,1.2799999713897705,1.4199999570846558,1.2300000190734863,1.2300000190734863,1.0659139156341553,84000
2023-03-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,28000
2023-03-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-03-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-03-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-03-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-03-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0312501192092896,0
2023-03-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0399160385131836,62000
2023-03-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0399160385131836,0
2023-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0399160385131836,0
2023-03-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0399160385131836,0
2023-03-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0399160385131836,0
2023-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0052521228790283,0
2023-03-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0312501192092896,0
2023-03-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0399160385131836,74000
2023-03-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0745799541473389,60000
2023-03-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0745799541473389,0
2023-03-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0745799541473389,0
2023-03-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0745799541473389,0
2023-03-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-03-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-12,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0572478771209717,0
2023-04-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0399160385131836,0
2023-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0399160385131836,60000
2023-04-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0399160385131836,0
2023-04-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.022584080696106,0
2023-04-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0399160385131836,2000
2023-04-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.9965861439704895,54000
2023-04-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9965861439704895,0
2023-04-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9965861439704895,0
2023-05-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9965861439704895,0
2023-05-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9965861439704895,0
2023-05-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9965861439704895,0
2023-05-05,1.159999966621399,1.159999966621399,1.1200000047683716,1.1200000047683716,0.9705883264541626,6000
2023-05-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9705883264541626,0
2023-05-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9705883264541626,0
2023-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9705883264541626,0
2023-05-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9705883264541626,0
2023-05-12,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9705883264541626,0
2023-05-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9705883264541626,0
2023-05-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9705883264541626,0
2023-05-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9965861439704895,40000
2023-05-18,1.149999976158142,1.159999966621399,1.059999942779541,1.159999966621399,1.0052521228790283,46000
2023-05-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0052521228790283,0
2023-05-22,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0052521228790283,0
2023-05-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0052521228790283,0
2023-05-24,1.1299999952316284,1.0800000429153442,1.0800000429153442,1.149999976158142,0.9965861439704895,42000
2023-05-25,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.1299999952316284,0.9792542457580566,22000
2023-05-29,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.9792542457580566,14000
2023-05-30,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9792542457580566,0
2023-05-31,1.0299999713897705,1.090000033378601,0.9800000190734863,1.0199999809265137,0.8839285969734192,172000
2023-06-01,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8839285969734192,4000
2023-06-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8839285969734192,0
2023-06-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8839285969734192,0
2023-06-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8839285969734192,0
2023-06-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8839285969734192,0
2023-06-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8839285969734192,0
2023-06-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,6000
2023-06-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2023-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2023-06-14,1.090000033378601,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.961922287940979,46000
2023-06-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.961922287940979,0
2023-06-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,2000
2023-06-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2023-06-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2023-06-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2023-06-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2023-06-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9185924530029297,0
2023-06-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2023-06-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2023-06-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8925945162773132,0
2023-06-30,1.0,1.0,1.0,1.0,0.8665966391563416,10000
2023-07-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8579307198524475,330000
2023-07-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8579307198524475,0
2023-07-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8579307198524475,0
2023-07-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8579307198524475,0
2023-07-07,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8579307198524475,0
2023-07-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8579307198524475,0
2023-07-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8579307198524475,0
2023-07-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8579307198524475,0
2023-07-13,1.0,1.0,1.0,1.0,0.8665966391563416,42000
2023-07-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8839285969734192,0
2023-07-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.8839285969734192,0
2023-07-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9099264144897461,0
2023-07-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9359244704246521,0
2023-07-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9359244704246521,0
2023-07-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9359244704246521,0
2023-07-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9359244704246521,0
2023-07-26,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.1100000143051147,0.961922287940979,16000
2023-07-27,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9879201650619507,64000
2023-07-28,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9965861439704895,0
2023-07-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9965861439704895,0
2023-08-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9879201650619507,0
2023-08-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9879201650619507,0
2023-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9879201650619507,0
2023-08-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9879201650619507,0
