Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-15,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-18,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-19,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-20,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,28731
2019-03-21,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,41044
2019-03-22,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,0
2019-03-25,0.4970180094242096,0.5067629814147949,0.4872719943523407,0.5067629814147949,0.42317336797714233,41055
2019-03-26,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,65671
2019-03-27,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-28,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-03-29,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-04-01,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-04-02,0.4872719943523407,0.5067629814147949,0.4872719943523407,0.5067629814147949,0.42317336797714233,77985
2019-04-03,0.4872719943523407,0.5067629814147949,0.4872719943523407,0.4872719943523407,0.4068973958492279,829104
2019-04-04,0.4970180094242096,0.5067629814147949,0.4970180094242096,0.5067629814147949,0.42317336797714233,32835
2019-04-08,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068973958492279,0
2019-04-09,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,0
2019-04-10,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,0
2019-04-11,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,16417
2019-04-12,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-04-15,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-04-16,0.4872719943523407,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,24626
2019-04-17,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.5067629814147949,0.42317336797714233,0
2019-04-18,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068973958492279,82089
2019-04-23,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,53358
2019-04-24,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,0
2019-04-25,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,0
2019-04-26,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4970180094242096,0.4150358736515045,0
2019-04-29,0.4872719943523407,0.4970180094242096,0.4872719943523407,0.4872719943523407,0.4068973958492279,180597
2019-04-30,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068973958492279,0
2019-05-02,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068973958492279,0
2019-05-03,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068973958492279,0
2019-05-06,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.40282824635505676,299626
2019-05-07,0.48239898681640625,0.5847269892692566,0.48239898681640625,0.48239898681640625,0.40282824635505676,747014
2019-05-08,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.40282824635505676,0
2019-05-09,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.40282824635505676,0
2019-05-10,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.48239898681640625,0.40282824635505676,0
2019-05-14,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.394690603017807,36940
2019-05-15,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.394690603017807,0
2019-05-16,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.394690603017807,0
2019-05-17,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.394690603017807,0
2019-05-20,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.394690603017807,0
2019-05-21,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.4726540148258209,0.394690603017807,0
2019-05-22,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598121166229,0
2019-05-23,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598121166229,0
2019-05-24,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598121166229,0
2019-05-27,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598121166229,0
2019-05-28,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598121166229,0
2019-05-29,0.477526992559433,0.477526992559433,0.477526992559433,0.477526992559433,0.3987598121166229,12313
2019-05-30,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.4531629979610443,0.3784146010875702,24626
2019-05-31,0.4531629979610443,0.4531629979610443,0.4531629979610443,0.4531629979610443,0.3784146010875702,0
2019-06-03,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-04,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-05,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-06-06,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-10,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-11,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,98507
2019-06-12,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-13,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-14,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-17,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-18,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-06-19,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,18470
2019-06-20,0.4677810072898865,0.4872719943523407,0.4677810072898865,0.4872719943523407,0.4068973958492279,139552
2019-06-21,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068973958492279,0
2019-06-24,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4872719943523407,0.4068973958492279,205223
2019-06-25,0.45803600549697876,0.45803600549697876,0.4434179961681366,0.4434179961681366,0.3702770471572876,201119
2019-06-26,0.4434179961681366,0.4677810072898865,0.4434179961681366,0.4677810072898865,0.3906213939189911,184701
2019-06-27,0.4336720108985901,0.44828999042510986,0.42879900336265564,0.43854498863220215,0.36620786786079407,1034328
2019-06-28,0.43854498863220215,0.45803600549697876,0.43854498863220215,0.4531629979610443,0.3784146010875702,225746
2019-07-02,0.44828999042510986,0.477526992559433,0.44828999042510986,0.4629090130329132,0.3865530788898468,410447
2019-07-03,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,114925
2019-07-04,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-05,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-08,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-09,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-10,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.4677810072898865,0.3906213939189911,0
2019-07-11,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-12,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-15,0.42879900336265564,0.4434179961681366,0.42879900336265564,0.4434179961681366,0.3702770471572876,73880
2019-07-16,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-17,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-18,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-19,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-22,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-23,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-24,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.37434542179107666,0
2019-07-25,0.4531629979610443,0.4629090130329132,0.4531629979610443,0.4629090130329132,0.3865530788898468,176492
2019-07-26,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-29,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-30,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-07-31,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.45803600549697876,0.3824838399887085,0
2019-08-01,0.43854498863220215,0.43854498863220215,0.42879900336265564,0.4336720108985901,0.3621385991573334,164240
2019-08-02,0.4336720108985901,0.4336720108985901,0.4336720108985901,0.4336720108985901,0.3621385991573334,0
2019-08-05,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,90298
2019-08-06,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-07,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-08,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-09,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-12,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-13,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-14,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-15,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-16,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-19,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-20,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-21,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-22,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-23,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-26,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-27,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-28,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-29,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-08-30,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-09-02,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-09-03,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-09-04,0.42879900336265564,0.42879900336265564,0.4093089997768402,0.4093089997768402,0.3417942523956299,32835
2019-09-05,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.34586262702941895,0
2019-09-06,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,574626
2019-09-09,0.42879900336265564,0.4336720108985901,0.42879900336265564,0.4336720108985901,0.3621385991573334,16417
2019-09-10,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.42879900336265564,0.35806944966316223,0
2019-09-11,0.42879900336265564,0.42879900336265564,0.4093089997768402,0.42879900336265564,0.35806944966316223,171567
2019-09-12,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.3295866549015045,8208
2019-09-13,0.39469000697135925,0.4190540015697479,0.39469000697135925,0.42879900336265564,0.35806944966316223,41044
2019-09-16,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-17,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-18,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-19,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-20,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-23,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-24,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-09-25,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,0
2019-09-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964463114738464,0
2019-09-27,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964463114738464,0
2019-09-30,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070159435272,61567
2019-10-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070159435272,0
2019-10-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070159435272,0
2019-10-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070159435272,41044
2019-10-08,0.3800719976425171,0.389818012714386,0.3800719976425171,0.389818012714386,0.3370070159435272,26709
2019-10-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070159435272,0
2019-10-10,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964463114738464,0
2019-10-11,0.3995630145072937,0.4141809940338135,0.3995630145072937,0.4141809940338135,0.35806941986083984,28731
2019-10-14,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-15,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-16,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-17,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-18,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-21,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.40443599224090576,0.34964463114738464,20522
2019-10-22,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964463114738464,0
2019-10-23,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964463114738464,0
2019-10-24,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,0
