Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.0644437074661255,28690000
2023-08-09,1.1299999952316284,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1115429401397705,44078125
2023-08-10,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1.0927032232284546,20381850
2023-08-11,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,1.158642292022705,72546313
2023-08-14,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1115429401397705,49606275
2023-08-15,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.159999966621399,1.0927032232284546,45803184
2023-08-16,1.159999966621399,1.190000057220459,1.1100000143051147,1.1699999570846558,1.1021231412887573,51206908
2023-08-17,1.159999966621399,1.1699999570846558,1.1299999952316284,1.149999976158142,1.0832834243774414,26883238
2023-08-18,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.0550237894058228,35432310
2023-08-21,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0173444747924805,33894500
2023-08-22,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0800000429153442,1.0173444747924805,39042696
2023-08-23,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.989084780216217,22634065
2023-08-24,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0173444747924805,29934400
2023-08-25,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0079245567321777,29578445
2023-08-28,1.1399999856948853,1.159999966621399,1.0800000429153442,1.090000033378601,1.0267642736434937,32828000
2023-08-29,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1699999570846558,1.1021231412887573,48234000
2023-08-30,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.0738635063171387,24109111
2023-08-31,1.159999966621399,1.1799999475479126,1.100000023841858,1.1100000143051147,1.0456039905548096,31219827
2023-09-04,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,1.1209628582000732,53903808
2023-09-05,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.0738635063171387,34833110
2023-09-06,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.2100000381469727,1.1398025751113892,84726089
2023-09-07,1.2300000190734863,1.25,1.1699999570846558,1.1799999475479126,1.1115429401397705,47820722
2023-09-11,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1115429401397705,60412085
2023-09-12,1.190000057220459,1.25,1.1399999856948853,1.2000000476837158,1.130382776260376,61840987
2023-09-13,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2000000476837158,1.130382776260376,71713366
2023-09-14,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1021231412887573,41717031
2023-09-15,1.190000057220459,1.190000057220459,1.1299999952316284,1.1399999856948853,1.0738635063171387,33140128
2023-09-18,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0595453977584839,23120000
2023-09-19,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.021363615989685,41550000
2023-09-20,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.021363615989685,22456000
2023-09-21,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.0118180513381958,18077700
2023-09-22,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0309090614318848,39703016
2023-09-25,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0299999713897705,0.9831817746162415,33428000
2023-09-26,1.0299999713897705,1.0399999618530273,1.0,1.0,0.9545454382896423,29862000
2023-09-27,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9449999928474426,39412980
2023-09-28,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9545454382896423,36042366
2023-09-29,1.0,1.0399999618530273,1.0,1.0099999904632568,0.964090883731842,9654000
2023-10-03,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9259091019630432,9435918
2023-10-04,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,0.906818151473999,5746000
2023-10-05,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8877272605895996,8071646
2023-10-06,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.8972727060317993,14972000
2023-10-09,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.8972727060317993,17890000
2023-10-10,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9259091019630432,32535434
2023-10-11,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,0.9736363291740417,44314145
2023-10-12,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,0.964090883731842,19310436
2023-10-13,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9449999928474426,14096000
2023-10-16,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.906818151473999,24199040
2023-10-17,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.8877272605895996,22508000
2023-10-18,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.8877272605895996,13852000
2023-10-19,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.8877272605895996,13046983
2023-10-20,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.8972727060317993,20975460
2023-10-24,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9259091019630432,30783134
2023-10-25,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9163635969161987,16384270
2023-10-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.949999988079071,0.906818151473999,22575715
2023-10-27,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9259091019630432,7604000
2023-10-30,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9354545474052429,21000000
2023-10-31,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.9163635969161987,27172824
2023-11-01,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,0.906818151473999,16794038
2023-11-02,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.8877272605895996,14613908
2023-11-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.8972727060317993,14776545
2023-11-06,0.9399999976158142,1.0,0.9300000071525574,0.9900000095367432,0.9449999928474426,27725661
2023-11-07,0.9800000190734863,1.0,0.9399999976158142,0.949999988079071,0.906818151473999,25365289
2023-11-08,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.9449999928474426,62391585
2023-11-09,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.8972727060317993,28986096
2023-11-10,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8877272605895996,18928018
2023-11-13,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8972727060317993,16128290
2023-11-14,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.8972727060317993,14459924
2023-11-15,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,0.906818151473999,57093502
2023-11-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.8686363697052002,46594774
2023-11-17,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8304545283317566,60553547
2023-11-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8304545283317566,27977485
2023-11-21,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8590908646583557,53051436
2023-11-22,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.849545419216156,33918593
2023-11-23,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9800000190734863,0.9354545474052429,109440606
2023-11-24,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9354545474052429,56019245
2023-11-27,1.0,1.0,0.9300000071525574,0.9599999785423279,0.9163635969161987,49856591
2023-11-28,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.8972727060317993,32521710
2023-11-29,0.9399999976158142,0.949999988079071,0.8899999856948853,0.8899999856948853,0.849545419216156,43756422
2023-11-30,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.849545419216156,455208231
2023-12-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8113636374473572,99082112
2023-12-04,0.8500000238418579,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.7540909051895142,75864721
2023-12-05,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.73499995470047,51996878
2023-12-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.73499995470047,27583913
2023-12-07,0.7799999713897705,0.7799999713897705,0.75,0.75,0.7159090638160706,31003282
2023-12-08,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.6872727274894714,33875579
2023-12-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.6968181729316711,33611130
2023-12-12,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.7254545092582703,47564337
2023-12-13,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6968181729316711,30024813
2023-12-14,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.6968181729316711,25196558
2023-12-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7445454001426697,49695007
2023-12-18,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.7159090638160706,22515324
2023-12-19,0.75,0.75,0.7099999785423279,0.7200000286102295,0.6872727274894714,40311944
2023-12-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.677727222442627,22130433
2023-12-21,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6968181729316711,35725495
2023-12-22,0.7400000095367432,0.75,0.699999988079071,0.7099999785423279,0.677727222442627,23701446
2023-12-27,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,0.6681817770004272,24720162
2023-12-28,0.7099999785423279,0.75,0.699999988079071,0.75,0.7159090638160706,25685792
2023-12-29,0.75,0.7599999904632568,0.7400000095367432,0.75,0.7159090638160706,8648000
2024-01-02,0.75,0.75,0.7200000286102295,0.7300000190734863,0.6968181729316711,13365527
2024-01-03,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7063636183738708,27092000
2024-01-04,0.7400000095367432,0.7699999809265137,0.699999988079071,0.75,0.7159090638160706,69718000
2024-01-05,0.7599999904632568,0.7900000214576721,0.75,0.75,0.7159090638160706,28767808
2024-01-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6968181729316711,16816000
2024-01-09,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.6872727274894714,18758122
2024-01-10,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6872727274894714,15490000
2024-01-11,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.6968181729316711,13828822
2024-01-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6872727274894714,10036000
2024-01-15,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.677727222442627,18089336
2024-01-16,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6395454406738281,57308000
2024-01-17,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.5822727084159851,79400094
2024-01-18,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5822727084159851,56632249
2024-01-19,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5631817579269409,38888360
2024-01-22,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.5345454216003418,76128213
2024-01-23,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.5536363124847412,40366000
2024-01-24,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.5918181538581848,65530383
2024-01-25,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6395454406738281,67628423
2024-01-26,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6700000166893005,0.6395454406738281,54254000
2024-01-29,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6299999952316284,29182000
2024-01-30,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6013635993003845,23360926
2024-01-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5918181538581848,23400000
2024-02-01,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.5822727084159851,17914000
2024-02-02,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.5822727084159851,28742317
2024-02-05,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.5727272629737854,25556835
2024-02-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6204544901847839,29685634
2024-02-07,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6204544901847839,42567685
2024-02-08,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6299999952316284,16022000
2024-02-09,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.5918181538581848,11254000
2024-02-14,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.5822727084159851,6014000
2024-02-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5727272629737854,7129692
2024-02-16,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6204544901847839,12234831
2024-02-19,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6109090447425842,30167800
2024-02-20,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.6013635993003845,40196000
2024-02-21,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6700000166893005,0.6395454406738281,49472002
2024-02-22,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6490908861160278,20268000
2024-02-23,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6395454406738281,20960070
2024-02-26,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.6586363315582275,40477326
2024-02-27,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6586363315582275,21662216
2024-02-28,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6299999952316284,39932000
2024-02-29,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6109090447425842,29260101
2024-03-01,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6204544901847839,24117178
2024-03-04,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5918181538581848,46450409
2024-03-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5727272629737854,17836336
2024-03-06,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5822727084159851,19889447
2024-03-07,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5631817579269409,22766000
2024-03-08,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5631817579269409,48310409
2024-03-11,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5727272629737854,40112000
2024-03-12,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6299999952316284,82928305
