Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,39.599998474121094,39.79999923706055,38.45000076293945,39.79999923706055,38.76904296875,6081614
2023-11-21,40.25,41.099998474121094,39.45000076293945,39.650001525878906,38.62293243408203,6249771
2023-11-22,39.25,39.45000076293945,38.79999923706055,39.0,37.989768981933594,7156890
2023-11-23,39.29999923706055,39.95000076293945,38.5,39.79999923706055,38.76904296875,5536999
2023-11-24,39.0,39.349998474121094,38.04999923706055,38.099998474121094,37.11307907104492,7200970
2023-11-27,38.150001525878906,38.650001525878906,36.54999923706055,36.95000076293945,35.99287033081055,12446147
2023-11-28,36.95000076293945,37.0,35.95000076293945,36.20000076293945,35.262298583984375,10390225
2023-11-29,36.5,36.75,34.5,34.849998474121094,33.947265625,13441121
2023-11-30,34.95000076293945,35.75,34.79999923706055,35.20000076293945,34.28820037841797,13790471
2023-12-01,34.599998474121094,35.20000076293945,33.95000076293945,34.75,33.849857330322266,14215991
2023-12-04,33.900001525878906,35.20000076293945,33.25,34.0,33.119285583496094,18410865
2023-12-05,33.599998474121094,34.0,32.849998474121094,33.25,32.38871383666992,14651787
2023-12-06,33.25,33.75,32.650001525878906,33.20000076293945,32.34000778198242,11968116
2023-12-07,33.099998474121094,33.54999923706055,32.75,33.04999923706055,32.19388961791992,8024543
2023-12-08,33.29999923706055,34.25,33.150001525878906,33.650001525878906,32.778350830078125,7527809
2023-12-11,33.20000076293945,33.20000076293945,32.20000076293945,32.79999923706055,31.950368881225586,9863406
2023-12-12,33.099998474121094,33.25,32.25,32.95000076293945,32.09648513793945,5197471
2023-12-13,32.95000076293945,32.95000076293945,31.649999618530273,32.0,31.171091079711914,7233737
2023-12-14,31.950000762939453,32.70000076293945,31.950000762939453,32.70000076293945,31.85296058654785,6461329
2023-12-15,33.400001525878906,34.54999923706055,33.150001525878906,33.70000076293945,32.827056884765625,11718731
2023-12-18,33.70000076293945,34.29999923706055,33.29999923706055,33.54999923706055,32.68094253540039,4354270
2023-12-19,33.349998474121094,33.349998474121094,32.54999923706055,33.0,32.14518737792969,5207746
2023-12-20,33.75,33.95000076293945,32.79999923706055,33.20000076293945,32.34000778198242,8543835
2023-12-21,33.04999923706055,33.70000076293945,32.650001525878906,33.45000076293945,32.583534240722656,8690272
2023-12-22,33.70000076293945,34.400001525878906,32.900001525878906,33.20000076293945,32.34000778198242,8299959
2023-12-27,33.650001525878906,33.650001525878906,32.29999923706055,32.650001525878906,31.804256439208984,7452867
2023-12-28,33.0,34.79999923706055,32.79999923706055,34.599998474121094,33.703739166259766,18031276
2023-12-29,34.95000076293945,35.0,33.75,34.20000076293945,33.31410598754883,10214201
2024-01-02,34.20000076293945,34.29999923706055,31.100000381469727,31.350000381469727,30.53792953491211,20591496
2024-01-03,31.0,32.5,31.0,32.29999923706055,31.463319778442383,13667962
2024-01-04,32.29999923706055,32.349998474121094,31.299999237060547,31.950000762939453,31.122386932373047,9239399
2024-01-05,31.700000762939453,31.700000762939453,30.299999237060547,30.5,29.709945678710938,26044202
2024-01-08,30.649999618530273,30.75,29.299999237060547,29.899999618530273,29.125490188598633,16887795
2024-01-09,30.149999618530273,30.700000762939453,29.950000762939453,30.100000381469727,29.320308685302734,7976415
2024-01-10,30.100000381469727,30.850000381469727,29.549999237060547,30.700000762939453,29.904766082763672,6803012
2024-01-11,30.649999618530273,31.649999618530273,30.350000381469727,31.399999618530273,30.586633682250977,6828369
2024-01-12,31.399999618530273,31.850000381469727,30.850000381469727,31.649999618530273,30.830156326293945,4786649
2024-01-15,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,30.830156326293945,0
2024-01-16,31.049999237060547,31.350000381469727,30.299999237060547,30.799999237060547,30.002174377441406,10078985
2024-01-17,30.649999618530273,30.700000762939453,29.25,29.700000762939453,28.9306697845459,15772424
2024-01-18,29.75,30.549999237060547,29.549999237060547,30.25,29.46642303466797,9695351
2024-01-19,30.149999618530273,30.950000762939453,29.700000762939453,30.450000762939453,29.661243438720703,11578713
2024-01-22,30.450000762939453,30.549999237060547,28.350000381469727,28.799999237060547,28.05398178100586,12106892
2024-01-23,28.799999237060547,30.450000762939453,28.799999237060547,29.25,28.492326736450195,15126825
2024-01-24,29.899999618530273,30.100000381469727,27.549999237060547,29.25,28.492326736450195,28270535
2024-01-25,29.25,30.350000381469727,28.399999618530273,30.149999618530273,29.3690128326416,13201904
2024-01-26,30.049999237060547,30.149999618530273,28.799999237060547,29.399999618530273,28.638439178466797,11214296
2024-01-29,29.950000762939453,30.799999237060547,29.100000381469727,30.049999237060547,29.271602630615234,11826539
2024-01-30,29.799999237060547,29.850000381469727,28.850000381469727,28.950000762939453,28.200098037719727,9654056
2024-01-31,28.899999618530273,29.100000381469727,27.950000762939453,28.149999618530273,27.420820236206055,8334826
2024-02-01,28.5,29.549999237060547,27.799999237060547,29.399999618530273,28.638439178466797,11978199
2024-02-02,29.350000381469727,30.25,28.25,28.450000762939453,27.713050842285156,12569366
2024-02-05,27.549999237060547,28.600000381469727,27.200000762939453,28.200000762939453,27.469524383544922,7302503
2024-02-06,28.100000381469727,30.149999618530273,28.100000381469727,30.0,29.222898483276367,14307894
2024-02-07,29.5,30.75,29.5,29.75,28.9793758392334,9283651
2024-02-08,29.700000762939453,29.899999618530273,29.0,29.149999618530273,28.394916534423828,8387194
2024-02-09,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.85916519165039,0
2024-02-14,28.299999237060547,29.399999618530273,27.600000381469727,29.100000381469727,28.34621238708496,6715365
2024-02-15,29.0,29.5,28.299999237060547,29.0,28.248802185058594,9300271
2024-02-16,28.850000381469727,31.850000381469727,28.75,31.649999618530273,30.830156326293945,12617625
2024-02-19,31.0,32.400001525878906,30.149999618530273,30.350000381469727,29.563831329345703,21299892
2024-02-20,30.149999618530273,30.5,29.600000381469727,30.450000762939453,29.661243438720703,6859275
2024-02-21,30.200000762939453,32.75,29.899999618530273,32.099998474121094,31.26849937438965,21317155
2024-02-22,31.850000381469727,33.54999923706055,31.700000762939453,33.400001525878906,32.534828186035156,23567678
2024-02-23,33.0,35.150001525878906,32.95000076293945,34.79999923706055,33.898563385009766,24132620
2024-02-26,34.29999923706055,35.20000076293945,34.099998474121094,34.45000076293945,33.5576286315918,12645246
2024-02-27,34.099998474121094,34.5,33.099998474121094,34.150001525878906,33.265403747558594,14008176
2024-02-28,34.150001525878906,34.79999923706055,33.150001525878906,33.25,32.38871383666992,13926557
2024-02-29,32.900001525878906,34.29999923706055,32.79999923706055,33.95000076293945,33.070579528808594,15721897
2024-03-01,33.20000076293945,34.04999923706055,32.79999923706055,33.400001525878906,32.534828186035156,12372977
2024-03-04,33.0,33.45000076293945,32.400001525878906,32.70000076293945,31.85296058654785,7601038
2024-03-05,32.70000076293945,32.75,31.649999618530273,32.29999923706055,31.463319778442383,10845730
2024-03-06,31.700000762939453,34.45000076293945,31.700000762939453,34.25,33.36280822753906,14595046
2024-03-07,34.20000076293945,34.650001525878906,33.5,34.099998474121094,33.21669387817383,11900060
2024-03-08,34.0,34.75,33.20000076293945,33.29999923706055,32.437416076660156,10107297
2024-03-11,33.29999923706055,34.79999923706055,33.29999923706055,34.29999923706055,33.4115104675293,9269714
2024-03-12,34.95000076293945,36.900001525878906,34.5,36.45000076293945,35.505821228027344,26139274
2024-03-13,36.150001525878906,36.95000076293945,35.650001525878906,36.25,35.31100082397461,18592307
2024-03-14,36.20000076293945,37.400001525878906,35.75,36.5,35.554527282714844,12631307
2024-03-15,36.400001525878906,36.5,35.45000076293945,36.29999923706055,35.35970687866211,21777549
2024-03-18,36.29999923706055,38.0,35.75,37.95000076293945,36.96696472167969,19831725
2024-03-19,38.25,38.45000076293945,37.099998474121094,37.20000076293945,36.236392974853516,21348940
2024-03-20,36.900001525878906,37.099998474121094,36.04999923706055,36.70000076293945,35.74934768676758,9898924
2024-03-21,37.349998474121094,38.45000076293945,37.25,38.150001525878906,37.16178894042969,15342315
2024-03-22,38.04999923706055,38.04999923706055,35.54999923706055,35.95000076293945,35.01877212524414,14486488
2024-03-25,36.0,36.5,35.45000076293945,35.79999923706055,34.872657775878906,7467413
2024-03-26,36.29999923706055,36.650001525878906,35.54999923706055,35.75,34.82395553588867,10571082
2024-03-27,35.45000076293945,36.099998474121094,34.95000076293945,35.29999923706055,34.3856086730957,6704430
2024-03-28,35.29999923706055,36.54999923706055,35.20000076293945,36.04999923706055,35.11618423461914,6494299
2024-04-02,36.599998474121094,37.0,35.849998474121094,36.20000076293945,35.262298583984375,16145164
2024-04-03,35.29999923706055,36.650001525878906,35.29999923706055,35.599998474121094,34.67783737182617,7520382
2024-04-05,35.70000076293945,35.900001525878906,34.599998474121094,35.599998474121094,34.67783737182617,5329697
2024-04-08,35.099998474121094,35.54999923706055,33.54999923706055,33.900001525878906,33.02187728881836,18842918
2024-04-09,34.75,35.0,33.5,34.04999923706055,33.16798782348633,8503598
2024-04-10,34.400001525878906,34.75,33.95000076293945,34.70000076293945,33.801151275634766,7283706
2024-04-11,34.70000076293945,35.0,34.04999923706055,34.75,33.849857330322266,7116956
2024-04-12,34.75,34.849998474121094,33.150001525878906,33.349998474121094,32.48611831665039,11894076
2024-04-15,32.79999923706055,33.70000076293945,32.70000076293945,33.29999923706055,32.437416076660156,7070163
2024-04-16,33.29999923706055,33.29999923706055,32.099998474121094,32.20000076293945,31.36591339111328,6953302
2024-04-17,31.899999618530273,33.0,31.899999618530273,32.099998474121094,31.26849937438965,4522395
2024-04-18,32.099998474121094,33.349998474121094,31.649999618530273,32.849998474121094,31.999073028564453,7396386
2024-04-19,32.20000076293945,32.54999923706055,31.700000762939453,32.29999923706055,31.463319778442383,5543516
2024-04-22,32.0,34.54999923706055,32.0,33.45000076293945,32.583534240722656,10501594
2024-04-23,34.04999923706055,35.25,33.849998474121094,35.0,34.093379974365234,9744160
2024-04-24,34.70000076293945,36.0,34.70000076293945,35.849998474121094,34.921363830566406,9387394
2024-04-25,35.849998474121094,36.29999923706055,35.25,35.400001525878906,34.48302459716797,7172189
2024-04-26,35.349998474121094,36.5,35.25,36.349998474121094,35.40841293334961,9502321
2024-04-29,36.29999923706055,36.5,35.599998474121094,35.75,34.82395553588867,12276756
2024-04-30,35.5,36.95000076293945,35.5,36.0,35.06747817993164,11569873
2024-05-02,35.5,36.599998474121094,34.599998474121094,36.04999923706055,35.11618423461914,10539156
2024-05-03,36.5,37.599998474121094,36.20000076293945,37.150001525878906,36.18769073486328,10297372
2024-05-06,37.20000076293945,38.70000076293945,36.849998474121094,37.54999923706055,36.577327728271484,14991630
2024-05-07,37.79999923706055,38.150001525878906,37.25,37.900001525878906,36.91826248168945,6138520
2024-05-08,38.0,38.349998474121094,36.54999923706055,36.79999923706055,35.84675598144531,10325875
2024-05-09,36.5,38.95000076293945,36.5,38.599998474121094,37.600128173828125,9118954
2024-05-10,38.599998474121094,39.54999923706055,37.70000076293945,38.150001525878906,37.16178894042969,7347088
2024-05-13,38.599998474121094,38.599998474121094,37.099998474121094,38.29999923706055,37.30790328979492,7187207
2024-05-14,38.5,38.70000076293945,37.75,37.75,36.77214813232422,7251683
2024-05-16,38.54999923706055,38.54999923706055,36.70000076293945,37.20000076293945,36.236392974853516,20133158
2024-05-17,37.20000076293945,37.650001525878906,36.099998474121094,37.04999923706055,36.09027862548828,15918591
2024-05-20,37.04999923706055,38.25,37.04999923706055,37.79999923706055,36.82085037231445,8988163
2024-05-21,37.54999923706055,37.599998474121094,36.599998474121094,36.70000076293945,35.74934768676758,6680670
2024-05-22,36.25,36.29999923706055,34.650001525878906,35.0,34.40272521972656,15853245
2024-05-23,34.849998474121094,35.099998474121094,33.79999923706055,34.0,33.41979217529297,10798306
2024-05-24,33.70000076293945,34.0,32.95000076293945,33.95000076293945,33.370643615722656,13317488
2024-05-27,34.25,35.45000076293945,33.900001525878906,35.150001525878906,34.550167083740234,9165730
2024-05-28,35.45000076293945,35.45000076293945,34.650001525878906,34.70000076293945,34.107845306396484,4256827
2024-05-29,34.599998474121094,34.70000076293945,33.849998474121094,34.04999923706055,33.468936920166016,7921636
2024-05-30,34.04999923706055,34.04999923706055,32.0,32.099998474121094,31.55221176147461,15837668
2024-05-31,32.650001525878906,32.650001525878906,31.25,31.350000381469727,30.815013885498047,13028644
2024-06-03,31.600000381469727,32.349998474121094,31.200000762939453,31.299999237060547,30.765865325927734,13152339
2024-06-04,31.299999237060547,32.099998474121094,31.299999237060547,31.549999237060547,31.011598587036133,8239543
2024-06-05,31.549999237060547,32.0,30.950000762939453,31.149999618530273,30.618425369262695,8924924
2024-06-06,31.200000762939453,31.700000762939453,31.0,31.149999618530273,30.618425369262695,8059818
2024-06-07,31.450000762939453,31.700000762939453,31.0,31.299999237060547,30.765865325927734,17579789
2024-06-11,30.549999237060547,30.700000762939453,29.049999237060547,30.0,29.48805046081543,19819217
2024-06-12,29.950000762939453,30.049999237060547,29.5,29.649999618530273,29.14402198791504,9467002
2024-06-13,30.299999237060547,30.700000762939453,29.5,29.799999237060547,29.291461944580078,14682071
2024-06-14,29.850000381469727,30.850000381469727,29.649999618530273,30.5,29.979516983032227,12657082
2024-06-17,30.450000762939453,30.450000762939453,29.149999618530273,29.549999237060547,29.04572868347168,12071038
2024-06-18,29.549999237060547,29.649999618530273,28.649999618530273,28.899999618530273,28.406822204589844,16458786
2024-06-19,29.100000381469727,29.649999618530273,28.899999618530273,29.149999618530273,28.652555465698242,9969883
2024-06-20,29.100000381469727,29.25,27.850000381469727,28.049999237060547,27.571327209472656,15498982
2024-06-21,28.0,28.25,27.5,27.799999237060547,27.325592041015625,14565190
2024-06-24,27.850000381469727,27.850000381469727,27.049999237060547,27.75,27.276447296142578,14478052
2024-06-25,28.100000381469727,28.450000762939453,27.5,28.0,27.522180557250977,15641492
2024-06-26,28.0,28.399999618530273,27.5,28.149999618530273,27.669620513916016,11439002
2024-06-27,27.899999618530273,28.049999237060547,27.100000381469727,27.200000762939453,26.73583221435547,9170955
2024-06-28,27.049999237060547,27.299999237060547,26.25,26.25,25.802043914794922,13269796
2024-07-02,26.0,27.149999618530273,25.75,26.25,25.802043914794922,13071764
2024-07-03,26.299999237060547,27.049999237060547,26.100000381469727,26.700000762939453,26.244365692138672,8694742
2024-07-04,27.049999237060547,27.049999237060547,26.299999237060547,26.399999618530273,25.94948387145996,7515085
2024-07-08,26.100000381469727,26.200000762939453,25.200000762939453,25.549999237060547,25.113988876342773,13185159
2024-07-09,25.600000381469727,26.200000762939453,25.399999618530273,25.899999618530273,25.458017349243164,12743554
2024-07-10,26.049999237060547,26.950000762939453,26.049999237060547,26.350000381469727,25.90033721923828,15931091
2024-07-11,26.700000762939453,27.700000762939453,26.25,27.5,27.030712127685547,18608874
2024-07-12,27.700000762939453,28.25,27.399999618530273,27.950000762939453,27.473033905029297,15434759
