Date,Open,High,Low,Close,Adj Close,Volume
2023-10-05,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,1318000
2023-10-06,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.3100000023841858,0.3100000023841858,1574600
2023-10-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,76000
2023-10-10,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.3149999976158142,144500
2023-10-11,0.3199999928474426,0.3199999928474426,0.27000001072883606,0.3050000071525574,0.3050000071525574,188500
2023-10-12,0.28999999165534973,0.30000001192092896,0.25999999046325684,0.27000001072883606,0.27000001072883606,1503000
2023-10-13,0.2800000011920929,0.3050000071525574,0.26499998569488525,0.2750000059604645,0.2750000059604645,626500
2023-10-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2023-10-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2023-10-18,0.27000001072883606,0.27000001072883606,0.24199999868869781,0.25999999046325684,0.25999999046325684,1738750
2023-10-19,0.25,0.2549999952316284,0.24799999594688416,0.24799999594688416,0.24799999594688416,195000
2023-10-20,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.24799999594688416,0.24799999594688416,446400
2023-10-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-10-25,0.2460000067949295,0.2549999952316284,0.2460000067949295,0.2549999952316284,0.2549999952316284,22000
2023-10-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2023-10-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,6200
2023-10-30,0.25,0.25,0.24899999797344208,0.24899999797344208,0.24899999797344208,180000
2023-10-31,0.25,0.25,0.25,0.25,0.25,0
2023-11-01,0.25,0.25,0.25,0.25,0.25,0
2023-11-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-03,0.25,0.25,0.23100000619888306,0.25,0.25,165250
2023-11-06,0.25,0.25,0.25,0.25,0.25,0
2023-11-07,0.25,0.25,0.25,0.25,0.25,0
2023-11-08,0.2460000067949295,0.25999999046325684,0.24500000476837158,0.25,0.25,185200
2023-11-09,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,126000
2023-11-10,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,12500
2023-11-13,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24899999797344208,0.24899999797344208,14500
2023-11-14,0.2409999966621399,0.26499998569488525,0.23100000619888306,0.25999999046325684,0.25999999046325684,138000
2023-11-15,0.25999999046325684,0.25999999046325684,0.23199999332427979,0.24899999797344208,0.24899999797344208,25968
2023-11-16,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,0.25,15000
2023-11-17,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,18000
2023-11-20,0.25,0.27000001072883606,0.23999999463558197,0.2549999952316284,0.2549999952316284,222400
2023-11-21,0.25,0.25,0.25,0.25,0.25,0
2023-11-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-23,0.22100000083446503,0.24799999594688416,0.22100000083446503,0.24799999594688416,0.24799999594688416,19000
2023-11-24,0.24799999594688416,0.25,0.24799999594688416,0.24799999594688416,0.24799999594688416,12000
2023-11-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-28,0.2460000067949295,0.25,0.22300000488758087,0.24799999594688416,0.24799999594688416,166750
2023-11-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-11-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.24300000071525574,50000
2023-12-01,0.2549999952316284,0.2549999952316284,0.2280000001192093,0.2460000067949295,0.2460000067949295,152000
2023-12-04,0.25,0.25,0.22200000286102295,0.24899999797344208,0.24899999797344208,176000
2023-12-05,0.24500000476837158,0.24899999797344208,0.23399999737739563,0.24899999797344208,0.24899999797344208,10000
2023-12-06,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2023-12-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-12-08,0.23399999737739563,0.24799999594688416,0.2280000001192093,0.23999999463558197,0.23999999463558197,204750
2023-12-11,0.24799999594688416,0.24799999594688416,0.2290000021457672,0.2460000067949295,0.2460000067949295,158200
2023-12-12,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2023-12-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2023-12-14,0.23100000619888306,0.23800000548362732,0.2240000069141388,0.2329999953508377,0.2329999953508377,214000
2023-12-15,0.24500000476837158,0.24500000476837158,0.2199999988079071,0.2329999953508377,0.2329999953508377,218000
2023-12-18,0.23999999463558197,0.23999999463558197,0.22100000083446503,0.23499999940395355,0.23499999940395355,58000
2023-12-19,0.23000000417232513,0.2329999953508377,0.2290000021457672,0.2329999953508377,0.2329999953508377,23000
2023-12-20,0.22200000286102295,0.2329999953508377,0.22200000286102295,0.2329999953508377,0.2329999953508377,25000
2023-12-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2023-12-22,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2023-12-27,0.21799999475479126,0.22499999403953552,0.21299999952316284,0.22499999403953552,0.22499999403953552,142000
2023-12-28,0.21400000154972076,0.23999999463558197,0.21400000154972076,0.23499999940395355,0.23499999940395355,42600
2023-12-29,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,7000
2024-01-02,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,122000
2024-01-03,0.21699999272823334,0.22699999809265137,0.2160000056028366,0.22699999809265137,0.22699999809265137,54000
2024-01-04,0.2329999953508377,0.24899999797344208,0.2160000056028366,0.23999999463558197,0.23999999463558197,302000
2024-01-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-08,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23899999260902405,0.23899999260902405,484500
2024-01-09,0.25,0.2750000059604645,0.25,0.2549999952316284,0.2549999952316284,163000
2024-01-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2024-01-11,0.23499999940395355,0.25,0.23499999940395355,0.25,0.25,6000
2024-01-12,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2024-01-15,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2024-01-16,0.25,0.2750000059604645,0.25,0.25,0.25,730000
2024-01-17,0.27000001072883606,0.27000001072883606,0.24400000274181366,0.25,0.25,124100
2024-01-18,0.25,0.25,0.25,0.25,0.25,0
2024-01-19,0.27000001072883606,0.27000001072883606,0.22499999403953552,0.23999999463558197,0.23999999463558197,358139
2024-01-22,0.22599999606609344,0.24899999797344208,0.2199999988079071,0.23100000619888306,0.23100000619888306,151500
2024-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-01-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,0.23499999940395355,240650
2024-01-25,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2024-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20000
2024-01-29,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0.24899999797344208,0
2024-01-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0
2024-01-31,0.2240000069141388,0.24799999594688416,0.2240000069141388,0.23600000143051147,0.23600000143051147,27277
2024-02-01,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23899999260902405,0.23899999260902405,34850
2024-02-02,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0
2024-02-05,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
2024-02-06,0.22300000488758087,0.23399999737739563,0.2199999988079071,0.23399999737739563,0.23399999737739563,46232
2024-02-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-02-08,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2024-02-09,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0
2024-02-14,0.21199999749660492,0.2280000001192093,0.21199999749660492,0.2280000001192093,0.2280000001192093,10000
2024-02-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0
2024-02-16,0.22699999809265137,0.23999999463558197,0.2150000035762787,0.23899999260902405,0.23899999260902405,165600
2024-02-19,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2024-02-20,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2024-02-21,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0.23199999332427979,0
2024-02-22,0.21899999678134918,0.2290000021457672,0.21799999475479126,0.22300000488758087,0.22300000488758087,33600
2024-02-23,0.22699999809265137,0.24699999392032623,0.22699999809265137,0.23800000548362732,0.23800000548362732,166400
2024-02-26,0.23800000548362732,0.25,0.23800000548362732,0.23899999260902405,0.23899999260902405,114000
2024-02-27,0.23000000417232513,0.2460000067949295,0.23000000417232513,0.24500000476837158,0.24500000476837158,102000
2024-02-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-02-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2024-03-05,0.22599999606609344,0.25,0.22499999403953552,0.25,0.25,14000
2024-03-06,0.24899999797344208,0.25,0.24899999797344208,0.25,0.25,41000
2024-03-07,0.25,0.25,0.25,0.25,0.25,0
2024-03-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,62000
2024-03-11,0.25,0.25,0.25,0.25,0.25,0
2024-03-12,0.25,0.25,0.25,0.25,0.25,0
2024-03-13,0.2290000021457672,0.23899999260902405,0.2290000021457672,0.23499999940395355,0.23499999940395355,22000
2024-03-14,0.22699999809265137,0.23499999940395355,0.22499999403953552,0.23000000417232513,0.23000000417232513,191000
2024-03-15,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23000000417232513,0.23000000417232513,58500
2024-03-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2024-03-19,0.22300000488758087,0.23000000417232513,0.22100000083446503,0.23000000417232513,0.23000000417232513,84600
2024-03-20,0.22200000286102295,0.23600000143051147,0.2199999988079071,0.23600000143051147,0.23600000143051147,48000
2024-03-21,0.22100000083446503,0.23399999737739563,0.22100000083446503,0.23399999737739563,0.23399999737739563,41250
2024-03-22,0.22499999403953552,0.23399999737739563,0.22100000083446503,0.23199999332427979,0.23199999332427979,258300
2024-03-25,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2024-03-26,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0
2024-03-27,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0.21699999272823334,0
2024-03-28,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-02,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-03,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-05,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-08,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-09,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-10,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-11,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0
2024-04-12,0.20000000298023224,0.21899999678134918,0.18000000715255737,0.20399999618530273,0.20399999618530273,80100
2024-04-15,0.19499999284744263,0.20000000298023224,0.17399999499320984,0.1860000044107437,0.1860000044107437,232000
2024-04-16,0.16099999845027924,0.16099999845027924,0.1420000046491623,0.1420000046491623,0.1420000046491623,1024500
2024-04-17,0.15700000524520874,0.15800000727176666,0.1420000046491623,0.14900000393390656,0.14900000393390656,399000
2024-04-18,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0
2024-04-19,0.14900000393390656,0.15700000524520874,0.14900000393390656,0.15700000524520874,0.15700000524520874,36500
2024-04-22,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.15600000321865082,0.15600000321865082,104000
2024-04-23,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2024-04-24,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,8500
2024-04-25,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0.15600000321865082,0
2024-04-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-04-29,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2024-04-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-05-02,0.13899999856948853,0.13899999856948853,0.12700000405311584,0.12700000405311584,0.12700000405311584,185000
2024-05-03,0.16099999845027924,0.16099999845027924,0.11999999731779099,0.11999999731779099,0.11999999731779099,564100
2024-05-06,0.11999999731779099,0.12999999523162842,0.11900000274181366,0.11900000274181366,0.11900000274181366,295040
2024-05-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0
2024-05-08,0.1289999932050705,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,117000
2024-05-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,74900
2024-05-10,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,8500
2024-05-13,0.11900000274181366,0.12800000607967377,0.11900000274181366,0.12300000339746475,0.12300000339746475,220250
2024-05-14,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12300000339746475,0.12300000339746475,322500
2024-05-16,0.12099999934434891,0.12099999934434891,0.10599999874830246,0.11900000274181366,0.11900000274181366,1227500
2024-05-17,0.10999999940395355,0.12099999934434891,0.10999999940395355,0.11100000143051147,0.11100000143051147,740250
2024-05-20,0.1120000034570694,0.11400000005960464,0.10999999940395355,0.11100000143051147,0.11100000143051147,302000
