Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5286392569541931,0
2021-10-04,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5128589272499084,44000
2021-10-05,0.6399999856948853,0.7400000095367432,0.6200000047683716,0.6899999976158142,0.544419527053833,1840000
2021-10-06,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5286392569541931,33000
2021-10-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.5128589272499084,24000
2021-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-10-11,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.6600000262260437,0.5207490921020508,1652000
2021-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-10-15,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.544419527053833,32000
2021-10-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,54000
2021-10-19,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.5207490921020508,102000
2021-10-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5128589272499084,20800
2021-10-21,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.544419527053833,70000
2021-10-22,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.5680899620056152,274000
2021-10-25,0.75,0.75,0.6899999976158142,0.6899999976158142,0.544419527053833,190000
2021-10-26,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.5049688220024109,478000
2021-10-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,142000
2021-10-28,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5365293622016907,4400
2021-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-01,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,142400
2021-11-02,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,24000
2021-11-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5049688220024109,466000
2021-11-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-11-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,58000
2021-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,34000
2021-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,6000
2021-11-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-17,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.544419527053833,28000
2021-11-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.544419527053833,0
2021-11-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,0
2021-11-22,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,0
2021-11-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5207490921020508,104000
2021-11-24,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5128589272499084,54500
2021-11-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5128589272499084,22000
2021-11-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-11-29,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5365293622016907,18000
2021-11-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5286392569541931,0
2021-12-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5365293622016907,0
2021-12-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-12-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,15000
2021-12-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,22000
2021-12-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48129841685295105,96000
2021-12-16,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.5365293622016907,20000
2021-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5128589272499084,0
2021-12-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,50000
2021-12-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5049688220024109,0
2021-12-23,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.5286392569541931,56000
2021-12-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5286392569541931,0
2021-12-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5207490921020508,0
2021-12-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4891885221004486,13000
2021-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2021-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,10000
2022-01-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4891885221004486,120000
2022-01-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.49707865715026855,0
2022-01-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.48129841685295105,196000
2022-01-06,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.49707865715026855,420000
2022-01-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4891885221004486,46000
2022-01-10,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4734082818031311,12000
2022-01-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6200000047683716,0.4891885221004486,588000
2022-01-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.49707865715026855,12000
2022-01-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4891885221004486,38000
2022-01-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4891885221004486,12000
2022-01-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2022-01-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,8000
2022-01-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2022-01-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129841685295105,10000
2022-01-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48129841685295105,44000
2022-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,56000
2022-01-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4734082818031311,22000
2022-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-01-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,140000
2022-01-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-02-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,10000
2022-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-02-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.49707865715026855,0
2022-02-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2022-02-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129841685295105,0
2022-02-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4891885221004486,52000
2022-02-14,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,0.4576279819011688,82800
2022-02-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,20000
2022-02-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4734082818031311,20000
2022-02-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,20000
2022-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,38000
2022-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4891885221004486,0
2022-02-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,44000
2022-02-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4576279819011688,100000
2022-02-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-02-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-03-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,14200
2022-03-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-03-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-03-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4497378468513489,32200
2022-03-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.44184771180152893,12000
2022-03-08,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4576279819011688,134000
2022-03-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4655180871486664,0
2022-03-11,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.6000000238418579,0.4734082818031311,96000
2022-03-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4576279819011688,84000
2022-03-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4497378468513489,148000
2022-03-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4655180871486664,478000
2022-03-17,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.48129841685295105,150000
2022-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,8000
2022-03-21,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.4734082818031311,96000
2022-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-03-23,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.48129841685295105,96000
2022-03-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129841685295105,0
2022-03-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129841685295105,0
2022-03-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.48129841685295105,20000
2022-03-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4655180871486664,38000
2022-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4734082818031311,0
2022-04-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4576279819011688,26000
2022-04-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,162000
2022-04-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4655180871486664,0
2022-04-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,40000
2022-04-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-04-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4576279819011688,0
2022-04-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4655180871486664,20000
2022-04-13,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.4655180871486664,90000
2022-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.4655180871486664,3000
2022-04-19,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.44184771180152893,122000
2022-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.4497378468513489,30000
2022-04-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4497378468513489,0
2022-04-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4497378468513489,0
2022-04-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44184771180152893,44000
2022-04-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44184771180152893,56000
2022-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44184771180152893,0
2022-04-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.433957576751709,25400
2022-04-29,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.433957576751709,54000
2022-05-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.433957576751709,0
2022-05-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.433957576751709,77300
2022-05-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.433957576751709,0
2022-05-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.42606744170188904,74000
2022-05-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.42606744170188904,0
2022-05-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4181772768497467,63000
2022-05-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.41028714179992676,64000
2022-05-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4181772768497467,60000
2022-05-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4181772768497467,0
2022-05-17,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4023970067501068,38000
