Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,4.0,4.070000171661377,4.0,4.059999942779541,2.6636245250701904,92000
2019-07-02,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.676745653152466,92000
2019-07-03,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,2.6701855659484863,28000
2019-07-04,4.050000190734863,4.099999904632568,4.050000190734863,4.070000171661377,2.6701855659484863,90000
2019-07-05,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,2.6570639610290527,78000
2019-07-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.6570639610290527,0
2019-07-09,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,2.6570639610290527,18000
2019-07-10,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,2.6439425945281982,30000
2019-07-11,4.03000020980835,4.099999904632568,4.03000020980835,4.079999923706055,2.676745653152466,68000
2019-07-12,4.059999942779541,4.099999904632568,4.03000020980835,4.099999904632568,2.6898672580718994,1050000
2019-07-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6898672580718994,0
2019-07-16,4.059999942779541,4.099999904632568,4.059999942779541,4.070000171661377,2.6701855659484863,50000
2019-07-17,4.050000190734863,4.139999866485596,4.050000190734863,4.099999904632568,2.6898672580718994,272000
2019-07-18,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,2.6898672580718994,32000
2019-07-19,4.119999885559082,4.150000095367432,4.070000171661377,4.070000171661377,2.6701855659484863,94000
2019-07-22,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2.6701855659484863,0
2019-07-23,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.676745653152466,16000
2019-07-24,4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,2.6898672580718994,58000
2019-07-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.6898672580718994,0
2019-07-26,4.079999923706055,4.099999904632568,4.079999923706055,4.090000152587891,2.6833064556121826,14000
2019-07-29,4.079999923706055,4.139999866485596,4.079999923706055,4.079999923706055,2.676745653152466,16000
2019-07-30,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,2.7161097526550293,136000
2019-07-31,4.119999885559082,4.119999885559082,4.03000020980835,4.059999942779541,2.6636245250701904,134000
2019-08-01,4.070000171661377,4.070000171661377,4.039999961853027,4.039999961853027,2.650502920150757,14000
2019-08-02,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.650502920150757,0
2019-08-05,4.010000228881836,4.010000228881836,3.9800000190734863,3.990000009536743,2.6176998615264893,230000
2019-08-06,3.9600000381469727,3.9800000190734863,3.930000066757202,3.9800000190734863,2.6111395359039307,74000
2019-08-07,3.990000009536743,4.0,3.9100000858306885,3.940000057220459,2.5848968029022217,62000
2019-08-08,3.930000066757202,4.0,3.9200000762939453,3.950000047683716,2.5914573669433594,140000
2019-08-09,3.940000057220459,3.990000009536743,3.930000066757202,3.950000047683716,2.5914573669433594,88000
2019-08-12,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,2.5586540699005127,150000
2019-08-13,3.9000000953674316,3.950000047683716,3.880000114440918,3.9200000762939453,2.571775436401367,280000
2019-08-14,3.9600000381469727,3.9600000381469727,3.880000114440918,3.940000057220459,2.5848968029022217,204000
2019-08-15,3.9000000953674316,3.930000066757202,3.890000104904175,3.9000000953674316,2.5586540699005127,42000
2019-08-16,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2.5848968029022217,62000
2019-08-19,3.940000057220459,4.0,3.9200000762939453,3.930000066757202,2.578336238861084,152000
2019-08-20,3.9800000190734863,4.0,3.9700000286102295,4.0,2.624260663986206,22000
2019-08-21,4.0,4.0,4.0,4.0,2.624260663986206,72000
2019-08-22,4.0,4.0,4.0,4.0,2.624260663986206,0
2019-08-23,3.990000009536743,4.019999980926514,3.9800000190734863,3.990000009536743,2.6176998615264893,134000
2019-08-26,3.740000009536743,3.859999895095825,3.740000009536743,3.740000009536743,2.569605827331543,60000
2019-08-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.6383116245269775,6000
2019-08-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.6383116245269775,0
2019-08-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,2.6383116245269775,0
2019-08-30,3.799999952316284,3.799999952316284,3.7100000381469727,3.7200000286102295,2.5558645725250244,36000
2019-09-02,3.700000047683716,3.75,3.690000057220459,3.75,2.5764760971069336,70000
2019-09-03,3.6700000762939453,3.799999952316284,3.6700000762939453,3.7899999618530273,2.60395884513855,54000
2019-09-04,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.60395884513855,0
2019-09-05,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.60395884513855,0
2019-09-06,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.5902175903320312,0
2019-09-09,3.6700000762939453,3.7200000286102295,3.6700000762939453,3.7200000286102295,2.5558645725250244,46000
2019-09-10,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,2.542123317718506,26000
2019-09-11,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.5558645725250244,0
2019-09-12,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.5558645725250244,6000
2019-09-13,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,2.60395884513855,80000
2019-09-16,3.7799999713897705,3.7799999713897705,3.759999990463257,3.759999990463257,2.5833468437194824,88000
2019-09-17,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833468437194824,0
2019-09-18,3.799999952316284,3.809999942779541,3.799999952316284,3.799999952316284,2.6108295917510986,26000
2019-09-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.7799999713897705,2.597088098526001,116000
2019-09-20,3.799999952316284,3.9800000190734863,3.799999952316284,3.799999952316284,2.6108295917510986,150000
2019-09-23,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,2.60395884513855,70000
2019-09-24,3.7899999618530273,3.819999933242798,3.759999990463257,3.799999952316284,2.6108295917510986,50000
2019-09-25,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,2.6108295917510986,38000
2019-09-26,3.799999952316284,3.819999933242798,3.759999990463257,3.759999990463257,2.5833468437194824,244000
2019-09-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.5627353191375732,0
2019-09-30,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,2.6108295917510986,12000
2019-10-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.60395884513855,0
2019-10-03,3.7300000190734863,3.7699999809265137,3.7300000190734863,3.7300000190734863,2.5627353191375732,36000
2019-10-04,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7799999713897705,2.597088098526001,54000
2019-10-08,3.7799999713897705,3.7799999713897705,3.700000047683716,3.700000047683716,2.542123317718506,16000
2019-10-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.542123317718506,0
2019-10-10,3.690000057220459,3.7699999809265137,3.690000057220459,3.7699999809265137,2.5902175903320312,44000
2019-10-11,3.640000104904175,3.759999990463257,3.5999999046325684,3.759999990463257,2.5833468437194824,12000
2019-10-14,3.759999990463257,3.7699999809265137,3.759999990463257,3.759999990463257,2.5833468437194824,118000
2019-10-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833468437194824,0
2019-10-16,3.7699999809265137,3.7899999618530273,3.75,3.75,2.5764760971069336,246000
2019-10-17,3.7799999713897705,3.7899999618530273,3.7699999809265137,3.7799999713897705,2.597088098526001,214000
2019-10-18,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.5902175903320312,22000
2019-10-21,3.640000104904175,3.7699999809265137,3.640000104904175,3.7699999809265137,2.5902175903320312,8000
2019-10-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.5489940643310547,14000
2019-10-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.5833468437194824,2000
2019-10-24,3.700000047683716,3.759999990463257,3.680000066757202,3.680000066757202,2.528381824493408,24000
2019-10-25,3.680000066757202,3.75,3.680000066757202,3.680000066757202,2.528381824493408,28000
2019-10-28,3.6500000953674316,3.700000047683716,3.5899999141693115,3.6500000953674316,2.507770538330078,158000
2019-10-29,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.507770538330078,0
2019-10-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.5146408081054688,20000
2019-10-31,3.740000009536743,3.740000009536743,3.6600000858306885,3.6600000858306885,2.5146408081054688,26000
2019-11-01,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.5146408081054688,30000
2019-11-04,3.700000047683716,3.7100000381469727,3.6700000762939453,3.6700000762939453,2.5215115547180176,134000
2019-11-05,3.6700000762939453,3.6600000858306885,3.619999885559082,3.619999885559082,2.4871585369110107,14000
2019-11-06,3.619999885559082,3.700000047683716,3.619999885559082,3.619999885559082,2.4871585369110107,88000
2019-11-07,3.630000114440918,3.630000114440918,3.5899999141693115,3.5999999046325684,2.473417043685913,280000
2019-11-08,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.4596760272979736,129539
2019-11-11,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.4390645027160645,50000
2019-11-12,3.559999942779541,3.5899999141693115,3.549999952316284,3.559999942779541,2.445934534072876,298000
2019-11-13,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,2.425323009490967,14000
2019-11-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.418452739715576,0
2019-11-15,3.4600000381469727,3.549999952316284,3.4600000381469727,3.4800000190734863,2.390970230102539,42000
2019-11-18,3.4800000190734863,3.559999942779541,3.4800000190734863,3.509999990463257,2.411581516265869,20000
2019-11-19,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,2.418452739715576,18000
2019-11-20,3.559999942779541,3.559999942779541,3.5299999713897705,3.5299999713897705,2.425323009490967,102000
2019-11-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.425323009490967,0
2019-11-22,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,2.4321932792663574,22000
2019-11-25,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5199999809265137,2.418452739715576,42000
2019-11-26,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5199999809265137,2.418452739715576,14000
2019-11-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.425323009490967,76000
2019-11-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.4321932792663574,22000
2019-11-29,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.4390645027160645,16000
2019-12-02,3.549999952316284,3.549999952316284,3.490000009536743,3.5,2.4047114849090576,68000
2019-12-03,3.5,3.549999952316284,3.5,3.5,2.4047114849090576,12000
2019-12-04,3.549999952316284,3.559999942779541,3.490000009536743,3.559999942779541,2.445934534072876,44000
2019-12-05,3.490000009536743,3.559999942779541,3.490000009536743,3.559999942779541,2.445934534072876,12000
2019-12-06,3.5799999237060547,3.5999999046325684,3.509999990463257,3.549999952316284,2.4390645027160645,92000
2019-12-09,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,2.445934534072876,200000
2019-12-10,3.559999942779541,3.559999942779541,3.5199999809265137,3.559999942779541,2.445934534072876,90000
2019-12-11,3.5799999237060547,3.5799999237060547,3.559999942779541,3.5799999237060547,2.4596760272979736,126000
2019-12-12,3.5799999237060547,3.5799999237060547,3.559999942779541,3.559999942779541,2.445934534072876,72000
2019-12-13,3.509999990463257,3.5999999046325684,3.509999990463257,3.5799999237060547,2.4596760272979736,304000
2019-12-16,3.5799999237060547,3.5999999046325684,3.569999933242798,3.569999933242798,2.452805519104004,56000
2019-12-17,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,2.4596760272979736,66000
2019-12-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.4596760272979736,300000
2019-12-19,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5799999237060547,2.4596760272979736,220000
2019-12-20,3.5799999237060547,3.5799999237060547,3.569999933242798,3.5799999237060547,2.4596760272979736,254000
2019-12-23,3.5999999046325684,3.619999885559082,3.5899999141693115,3.5999999046325684,2.473417043685913,282000
2019-12-24,3.549999952316284,3.5799999237060547,3.509999990463257,3.5799999237060547,2.4596760272979736,8000
2019-12-27,3.5799999237060547,3.5799999237060547,3.5299999713897705,3.549999952316284,2.4390645027160645,593000
2019-12-30,3.569999933242798,3.569999933242798,3.5299999713897705,3.559999942779541,2.445934534072876,40000
2019-12-31,3.509999990463257,3.509999990463257,3.450000047683716,3.4700000286102295,2.3840994834899902,322000
2020-01-02,3.5,3.549999952316284,3.4700000286102295,3.5,2.4047114849090576,78000
2020-01-03,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.5899999141693115,2.4665467739105225,40000
2020-01-06,3.5999999046325684,3.619999885559082,3.5999999046325684,3.5999999046325684,2.473417043685913,62000
2020-01-07,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,2.4390645027160645,30000
2020-01-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4390645027160645,56000
2020-01-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.4390645027160645,22000
2020-01-10,3.5999999046325684,3.680000066757202,3.5299999713897705,3.6600000858306885,2.5146408081054688,110000
2020-01-13,3.6600000858306885,3.6600000858306885,3.569999933242798,3.619999885559082,2.4871585369110107,108000
2020-01-14,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.452805519104004,156000
2020-01-15,3.609999895095825,3.609999895095825,3.569999933242798,3.569999933242798,2.452805519104004,80000
2020-01-16,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5899999141693115,2.4665467739105225,112448
2020-01-17,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.4665467739105225,10000
2020-01-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.473417043685913,8000
2020-01-21,3.509999990463257,3.509999990463257,3.5,3.5,2.4047114849090576,10000
2020-01-22,3.4800000190734863,3.5,3.4800000190734863,3.5,2.4047114849090576,24000
2020-01-23,3.5,3.5,3.4600000381469727,3.4600000381469727,2.3772284984588623,42000
2020-01-24,3.559999942779541,3.559999942779541,3.5,3.5,2.4047114849090576,22000
2020-01-29,3.5,3.5,3.490000009536743,3.490000009536743,2.397840738296509,20000
2020-01-30,3.5,3.5,3.440000057220459,3.4700000286102295,2.3840994834899902,64000
2020-01-31,3.4000000953674316,3.490000009536743,3.4000000953674316,3.450000047683716,2.3703582286834717,10000
2020-02-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3703582286834717,0
