Date,Open,High,Low,Close,Adj Close,Volume
2019-09-25,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,0
2019-09-26,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964466094970703,0
2019-09-27,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964466094970703,0
2019-09-30,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070457458496,61567
2019-10-02,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070457458496,0
2019-10-03,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070457458496,0
2019-10-04,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070457458496,41044
2019-10-08,0.3800719976425171,0.389818012714386,0.3800719976425171,0.389818012714386,0.3370070457458496,26709
2019-10-09,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3370070457458496,0
2019-10-10,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964466094970703,0
2019-10-11,0.3995630145072937,0.4141809940338135,0.3995630145072937,0.4141809940338135,0.35806941986083984,28731
2019-10-14,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-15,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-16,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-17,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-18,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.4141809940338135,0.35806941986083984,0
2019-10-21,0.4190540015697479,0.4190540015697479,0.4190540015697479,0.40443599224090576,0.34964466094970703,20522
2019-10-22,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964466094970703,0
2019-10-23,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.40443599224090576,0.34964466094970703,0
2019-10-24,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,0
2019-10-25,0.40443599224090576,0.40443599224090576,0.38494500517845154,0.39469000697135925,0.341219037771225,233955
2019-10-28,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-10-29,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-10-30,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-10-31,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-11-01,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-11-04,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-11-05,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-11-06,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-11-07,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-11-08,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-11-11,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.341219037771225,0
2019-11-12,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,53358
2019-11-13,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,0
2019-11-14,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,0
2019-11-15,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,0
2019-11-18,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,0
2019-11-19,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,0
2019-11-20,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,0
2019-11-21,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,0
2019-11-22,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,123134
2019-11-25,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.32858139276504517,0
2019-11-26,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,32835
2019-11-27,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,0
2019-11-28,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,0
2019-11-29,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,0
2019-12-02,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.4093089997768402,0.35385745763778687,0
2019-12-03,0.3703269958496094,0.3703269958496094,0.3703269958496094,0.37519899010658264,0.32436850666999817,8208
2019-12-04,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.32436850666999817,0
2019-12-05,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.32436850666999817,0
2019-12-06,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.37519899010658264,0.32436850666999817,0
2019-12-09,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.32436853647232056,0
2019-12-10,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.32436853647232056,0
2019-12-11,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.32436853647232056,0
2019-12-12,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.32436853647232056,0
2019-12-13,0.3459630012512207,0.3459630012512207,0.3459630012512207,0.3654539883136749,0.32436853647232056,123257
2019-12-16,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.3654539883136749,0.32436853647232056,0
2019-12-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,90298
2019-12-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,0
2019-12-19,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,0
2019-12-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,8208
2019-12-23,0.3703269958496094,0.3995630145072937,0.3703269958496094,0.39469000697135925,0.35031774640083313,14384
2019-12-24,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.39469000697135925,0.35031774640083313,0
2019-12-27,0.4093089997768402,0.4093089997768402,0.3995630145072937,0.3995630145072937,0.35464295744895935,127238
2019-12-30,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,65671
2019-12-31,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-02,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-03,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-06,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-07,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-08,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-09,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-10,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-13,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-14,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-15,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-16,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-17,0.389818012714386,0.42879900336265564,0.3021090030670166,0.3995630145072937,0.35464295744895935,57475
2020-01-20,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-21,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-22,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-23,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-24,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-29,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-30,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-01-31,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-02-03,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-02-04,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-02-05,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-02-06,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-02-07,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.3995630145072937,0.35464295744895935,0
2020-02-10,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-02-11,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-02-12,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-02-13,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,45149
2020-02-14,0.3800719976425171,0.389818012714386,0.3800719976425171,0.389818012714386,0.3459934890270233,328358
2020-02-17,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,0
2020-02-18,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,0
2020-02-19,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,0
2020-02-20,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,0
2020-02-21,0.389818012714386,0.389818012714386,0.389818012714386,0.389818012714386,0.3459934890270233,0
2020-02-24,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.34166833758354187,0
2020-02-25,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.38494500517845154,0.34166833758354187,4104
2020-02-26,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-02-27,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-02-28,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-02,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-03,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-04,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-05,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-06,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-09,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-10,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-11,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-12,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-13,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-16,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.3800719976425171,0.33734315633773804,0
2020-03-17,0.3703269958496094,0.3800719976425171,0.3800719976425171,0.3557089865207672,0.3157190978527069,8208
2020-03-18,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3557089865207672,0.3157190978527069,0
2020-03-19,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.27246925234794617,20522
2020-03-20,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.27246925234794617,0
2020-03-23,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.30698099732398987,0.27246925234794617,0
2020-03-24,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-03-25,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-03-26,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-03-27,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-03-30,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-03-31,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-01,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,69776
2020-04-02,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,57462
2020-04-03,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,0
2020-04-06,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,49253
2020-04-07,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,0
2020-04-08,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,0
2020-04-09,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,0
2020-04-14,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3118540048599243,0.27679443359375,73880
2020-04-15,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-16,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-17,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-20,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.3118540048599243,0.27679443359375,0
2020-04-21,0.3118540048599243,0.3021090030670166,0.3021090030670166,0.3118540048599243,0.27679443359375,4104
2020-04-22,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,0
2020-04-23,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,0
2020-04-24,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,0
2020-04-27,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,24626
2020-04-28,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.3021090030670166,0.26814496517181396,41044
2020-04-29,0.3021090030670166,0.3021090030670166,0.2923629879951477,0.2923629879951477,0.2594946324825287,586940
2020-05-04,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946324825287,0
2020-05-05,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946324825287,61628
2020-05-06,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946324825287,16417
2020-05-07,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946324825287,0
2020-05-08,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2923629879951477,0.2594946324825287,0
