Date,Open,High,Low,Close,Adj Close,Volume
2021-08-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730718731880188,0
2021-08-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730718731880188,0
2021-08-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730718731880188,0
2021-08-12,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.9730718731880188,2000
2021-08-13,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9730718731880188,0
2021-08-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552172422409058,0
2021-08-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552172422409058,402000
2021-08-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552172422409058,0
2021-08-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552172422409058,0
2021-08-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552172422409058,600000
2021-08-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552172422409058,0
2021-08-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552172422409058,240000
2021-08-25,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9552172422409058,200000
2021-08-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9735867381095886,24000
2021-08-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.96440190076828,40889
2021-08-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-08-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.96440190076828,202000
2021-09-02,1.0499999523162842,1.159999966621399,1.0499999523162842,1.059999942779541,0.9735867381095886,325600
2021-09-03,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.96440190076828,218000
2021-09-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-07,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,0.96440190076828,101780
2021-09-08,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.9735867381095886,22000
2021-09-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867381095886,0
2021-09-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867381095886,0
2021-09-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9735867381095886,0
2021-09-14,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.96440190076828,4000
2021-09-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,0.9735867381095886,78000
2021-09-16,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9827715754508972,64000
2021-09-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,8000
2021-09-20,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.955217182636261,294000
2021-09-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-09-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-09-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-09-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,40000
2021-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-09-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-10-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.96440190076828,0
2021-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,420000
2021-10-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-10-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.955217182636261,0
2021-10-08,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9827715754508972,30000
2021-10-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-10-12,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-10-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.0011413097381592,34000
2021-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-21,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.96440190076828,67920
2021-10-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-25,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.96440190076828,75874
2021-10-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9827715754508972,4000
2021-10-27,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.96440190076828,34317
2021-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-10-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0103257894515991,0
2021-11-03,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.991956353187561,48000
2021-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.991956353187561,0
2021-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,40000
2021-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-16,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9827715754508972,131600
2021-11-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9827715754508972,0
2021-11-22,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,1.0011413097381592,15267
2021-11-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-11-24,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-11-25,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-11-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-11-30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-12-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-12-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-12-03,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-12-06,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-12-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-12-08,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.0011413097381592,0
2021-12-09,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0011411905288696,0
2021-12-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,100000
2021-12-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,0.9688462018966675,14000
2021-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2021-12-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,1000000
2021-12-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,202000
2021-12-23,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,48000
2021-12-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688462018966675,289874
2021-12-28,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,272000
2021-12-29,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9873005151748657,50000
2021-12-30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2021-12-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-01-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-01-04,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9596191644668579,150900
2022-01-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,144000
2022-01-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,40000
2022-01-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,205966
2022-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-13,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,14400
2022-01-14,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688462018966675,22000
2022-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-01-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-21,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,802000
2022-01-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,600000
2022-01-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.9596191644668579,508000
2022-01-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-01-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688462018966675,4000
2022-02-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,250000
2022-02-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,23966
2022-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,154000
2022-02-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9688462018966675,2456000
2022-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,620000
2022-02-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191644668579,0
2022-02-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688462018966675,432000
2022-03-01,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688462018966675,114000
2022-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-03-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,16000
2022-03-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9596191644668579,428000
2022-03-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920078277588,708003
2022-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920078277588,734000
2022-03-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191644668579,666000
2022-03-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9411649107933044,1838000
2022-03-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9319378137588501,6286000
2022-03-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9411649107933044,228000
2022-03-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,0
2022-03-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9503920078277588,142000
2022-03-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
