Date,Open,High,Low,Close,Adj Close,Volume
2023-12-21,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14193102717399597,0
2023-12-22,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14193102717399597,0
2023-12-27,0.14399999380111694,0.14800000190734863,0.14399999380111694,0.14800000190734863,0.14289654791355133,149000
2023-12-28,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,0
2023-12-29,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.14000000059604645,654000
2024-01-02,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.14000000059604645,260000
2024-01-03,0.14399999380111694,0.1459999978542328,0.14000000059604645,0.1459999978542328,0.1409655064344406,2212000
2024-01-04,0.1459999978542328,0.15199999511241913,0.14399999380111694,0.14499999582767487,0.14000000059604645,6032000
2024-01-05,0.15000000596046448,0.15199999511241913,0.14900000393390656,0.15000000596046448,0.14482758939266205,678000
2024-01-08,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.14482758939266205,222000
2024-01-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14482758939266205,0
2024-01-10,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14289654791355133,0
2024-01-11,0.1469999998807907,0.15000000596046448,0.1469999998807907,0.15000000596046448,0.14482758939266205,659000
2024-01-12,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14193102717399597,0
2024-01-15,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14193102717399597,0
2024-01-16,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14499999582767487,0.14000000059604645,2022185
2024-01-17,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.14000000059604645,600000
2024-01-18,0.15000000596046448,0.15000000596046448,0.14399999380111694,0.1469999998807907,0.14193102717399597,2144000
2024-01-19,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.14193102717399597,880000
2024-01-22,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.14000000059604645,1096000
2024-01-23,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,788000
2024-01-24,0.1459999978542328,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.14193102717399597,546000
2024-01-25,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14289654791355133,0
2024-01-26,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.1469999998807907,0.14193102717399597,50000
2024-01-29,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-01-30,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,0.14000000059604645,484000
2024-01-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-02-01,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.14193102717399597,406000
2024-02-02,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,12000
2024-02-05,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.14193102717399597,108554
2024-02-06,0.1469999998807907,0.14900000393390656,0.14499999582767487,0.14499999582767487,0.14000000059604645,1558000
2024-02-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-02-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-02-09,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-02-14,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.14900000393390656,0.1438620686531067,0
2024-02-15,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14499999582767487,0.14000000059604645,850000
2024-02-16,0.1459999978542328,0.14800000190734863,0.1459999978542328,0.1459999978542328,0.1409655064344406,164000
2024-02-19,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14499999582767487,0.14000000059604645,354000
2024-02-20,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14000000059604645,704000
2024-02-21,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14289654791355133,0
2024-02-22,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.14289654791355133,2504000
2024-02-23,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.14289654791355133,56000
2024-02-26,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14289654791355133,22000
2024-02-27,0.14800000190734863,0.14800000190734863,0.14499999582767487,0.14499999582767487,0.14000000059604645,962000
2024-02-28,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-02-29,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.1469999998807907,0.14193102717399597,546000
2024-03-01,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.14000000059604645,180000
2024-03-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14289654791355133,0
2024-03-05,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1409655064344406,0
2024-03-06,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14800000190734863,0.14289654791355133,4000
2024-03-07,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.14000000059604645,1220000
2024-03-08,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,452000
2024-03-11,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.14000000059604645,1204000
2024-03-12,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,0.14000000059604645,36441000
2024-03-13,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1409655064344406,46000
2024-03-14,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,606000
2024-03-15,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1409655064344406,46000
2024-03-18,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1409655064344406,0
2024-03-19,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14193102717399597,0
2024-03-20,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1459999978542328,0.1409655064344406,202000
2024-03-21,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,104000
2024-03-22,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14399999380111694,0.1390344798564911,7252000
2024-03-25,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.14000000059604645,70000
2024-03-26,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,1202000
2024-03-27,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,0.14000000059604645,2916000
2024-03-28,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,0.14000000059604645,902000
2024-04-02,0.14499999582767487,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,3502000
2024-04-03,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,224000
2024-04-05,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.14499999582767487,0.14000000059604645,6012000
2024-04-08,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.14193102717399597,962000
2024-04-09,0.14499999582767487,0.1469999998807907,0.1459999978542328,0.1459999978542328,0.1409655064344406,33000
2024-04-10,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,562000
2024-04-11,0.14499999582767487,0.1459999978542328,0.14399999380111694,0.14399999380111694,0.1390344798564911,1125000
2024-04-12,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,1027000
2024-04-15,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,16000
2024-04-16,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.14000000059604645,2258000
2024-04-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-04-18,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,358000
2024-04-19,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,1830000
2024-04-22,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,982000
2024-04-23,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,136000
2024-04-24,0.14499999582767487,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,2799000
2024-04-25,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,1178000
2024-04-26,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.14000000059604645,1050000
2024-04-29,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.14000000059604645,2146000
2024-04-30,0.14499999582767487,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,2162000
2024-05-02,0.1459999978542328,0.1469999998807907,0.14399999380111694,0.14499999582767487,0.14000000059604645,2662000
2024-05-03,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.14000000059604645,1460000
2024-05-06,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,165000
2024-05-07,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,1004924
2024-05-08,0.1469999998807907,0.1469999998807907,0.14399999380111694,0.14399999380111694,0.1390344798564911,68000
2024-05-09,0.14399999380111694,0.1469999998807907,0.14399999380111694,0.14399999380111694,0.1390344798564911,1960000
2024-05-10,0.14399999380111694,0.1469999998807907,0.1420000046491623,0.1459999978542328,0.1409655064344406,2138000
2024-05-13,0.1459999978542328,0.1469999998807907,0.14399999380111694,0.1469999998807907,0.14193102717399597,994000
2024-05-14,0.14399999380111694,0.14800000190734863,0.14399999380111694,0.14399999380111694,0.1390344798564911,1503000
2024-05-16,0.1469999998807907,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.14482758939266205,1836000
2024-05-17,0.1459999978542328,0.14900000393390656,0.14499999582767487,0.14800000190734863,0.14289654791355133,488000
2024-05-20,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.1469999998807907,0.14193102717399597,1055000
2024-05-21,0.14800000190734863,0.14800000190734863,0.14399999380111694,0.14499999582767487,0.14000000059604645,1630000
2024-05-22,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.14193102717399597,108000
2024-05-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.14193102717399597,0
2024-05-24,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,524000
2024-05-27,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,0.1409655064344406,18000
2024-05-28,0.1459999978542328,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,382000
2024-05-29,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,6514000
2024-05-30,0.14399999380111694,0.1459999978542328,0.14300000667572021,0.14499999582767487,0.14000000059604645,3512000
2024-05-31,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-06-03,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,0
2024-06-04,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,121000
2024-06-05,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14499999582767487,0.14000000059604645,776000
2024-06-06,0.14499999582767487,0.1459999978542328,0.14399999380111694,0.1459999978542328,0.1409655064344406,2452000
2024-06-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
2024-06-11,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,0.1390344798564911,722000
2024-06-12,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,0
2024-06-13,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,0
2024-06-14,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,426000
2024-06-17,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,534000
2024-06-18,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,300000
2024-06-19,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14399999380111694,0.1390344798564911,456000
2024-06-20,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,0
2024-06-21,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.1390344798564911,0
2024-06-24,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.14399999380111694,0.1390344798564911,840000
2024-06-25,0.14399999380111694,0.1459999978542328,0.14399999380111694,0.1459999978542328,0.1409655064344406,4402000
2024-06-26,0.14499999582767487,0.1459999978542328,0.14499999582767487,0.1459999978542328,0.1409655064344406,560000
2024-06-27,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.1469999998807907,0.14193102717399597,3464000
2024-06-28,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14900000393390656,0.1438620686531067,600000
2024-07-02,0.15000000596046448,0.15000000596046448,0.14800000190734863,0.15000000596046448,0.14482758939266205,2024000
2024-07-03,0.14800000190734863,0.14900000393390656,0.14800000190734863,0.14900000393390656,0.1438620686531067,1857000
2024-07-04,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14289654791355133,10000
2024-07-08,0.1459999978542328,0.15199999511241913,0.1459999978542328,0.1469999998807907,0.14193102717399597,623000
2024-07-09,0.1469999998807907,0.1469999998807907,0.1459999978542328,0.1459999978542328,0.1409655064344406,248000
2024-07-10,0.14800000190734863,0.15199999511241913,0.1459999978542328,0.1459999978542328,0.1409655064344406,938000
2024-07-11,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1409655064344406,0
2024-07-12,0.14800000190734863,0.14800000190734863,0.1459999978542328,0.1459999978542328,0.1409655064344406,622000
2024-07-15,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1409655064344406,22000
2024-07-16,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.1459999978542328,0.1409655064344406,1350000
2024-07-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0
