Date,Open,High,Low,Close,Adj Close,Volume
2021-11-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.3593496084213257,406000
2021-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-11-26,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3593496084213257,140000
2021-11-29,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3593496084213257,218000
2021-11-30,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3548577129840851,180000
2021-12-01,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3548577129840851,102000
2021-12-02,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3548577129840851,378000
2021-12-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.3503658175468445,302000
2021-12-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3548577129840851,254000
2021-12-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-12-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-12-09,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4099999964237213,0.3683333098888397,1294000
2021-12-10,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3548577129840851,642000
2021-12-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3593496084213257,382000
2021-12-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-12-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-12-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593496084213257,412000
2021-12-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-12-20,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3548577129840851,24000
2021-12-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2021-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-12-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,570000
2021-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2021-12-29,0.4000000059604645,0.44999998807907104,0.39500001072883606,0.39500001072883606,0.3548577129840851,814721
2021-12-30,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3593496084213257,404000
2021-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,2000
2022-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-04,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3593496084213257,432000
2022-01-05,0.4000000059604645,0.45500001311302185,0.38999998569488525,0.4000000059604645,0.3593496084213257,2150000
2022-01-06,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593496084213257,458000
2022-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3638414442539215,276000
2022-01-20,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.3548577129840851,529401
2022-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,6000
2022-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-25,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.3638414442539215,326000
2022-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-01-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-02-04,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.3548577129840851,240000
2022-02-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-09,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-11,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-14,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3548577129840851,296000
2022-02-15,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-16,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593496084213257,44000
2022-02-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-02-21,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-22,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-23,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-02-28,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-03-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-03-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3548577129840851,0
2022-03-03,0.3700000047683716,0.375,0.3700000047683716,0.375,0.33689022064208984,400000
2022-03-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3279064893722534,26000
2022-03-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3279064893722534,0
2022-03-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,10000
2022-03-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,30000
2022-03-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,12340
2022-03-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-15,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-18,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-21,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-23,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-24,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.3234146237373352,0
2022-03-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2022-03-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.3234146237373352,38000
2022-03-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,42000
2022-03-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2022-03-31,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2022-04-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2022-04-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-04-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-04-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,0
2022-04-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.3593496084213257,140000
2022-04-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,350000
2022-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-04-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-04-19,0.375,0.4099999964237213,0.375,0.38499999046325684,0.34587398171424866,36000
2022-04-20,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2022-04-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2022-04-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2022-04-25,0.375,0.375,0.375,0.375,0.33689022064208984,14000
2022-04-26,0.375,0.375,0.375,0.375,0.33689022064208984,0
2022-04-27,0.375,0.375,0.375,0.375,0.33689022064208984,0
2022-04-28,0.375,0.375,0.375,0.375,0.33689022064208984,0
2022-04-29,0.375,0.375,0.375,0.375,0.33689022064208984,0
2022-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,316000
2022-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-05-05,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.42500001192092896,0.38180893659591675,86000
2022-05-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.37731704115867615,0
2022-05-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-05-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3503658175468445,190000
2022-05-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2022-05-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,60000
2022-05-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,40000
2022-05-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-05-24,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,12563
2022-05-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2022-05-26,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2022-05-27,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.34587398171424866,0
2022-05-30,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3593496084213257,56000
2022-05-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-06-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3593496084213257,0
2022-06-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,54000
2022-06-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3683333098888397,0
2022-06-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3683333098888397,0
2022-06-08,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3588888645172119,230000
2022-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,4000
2022-06-14,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.3541666567325592,410000
2022-06-15,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3588888645172119,202000
2022-06-16,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3588888645172119,642000
2022-06-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,610000
2022-06-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,0
2022-06-27,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.3541666567325592,598000
2022-06-28,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-06-29,0.375,0.375,0.375,0.375,0.3541666567325592,0
2022-06-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3588888645172119,224000
2022-07-04,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3588888645172119,102000
