Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7059394121170044,28000
2021-11-15,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,0.7129288911819458,164000
2021-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7199183702468872,0
2021-11-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,0.7199183702468872,264000
2021-11-18,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.7199183702468872,188000
2021-11-19,1.0399999618530273,1.090000033378601,1.0299999713897705,1.0399999618530273,0.7269078493118286,480000
2021-11-22,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.7129288911819458,40000
2021-11-23,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7338973879814148,1060000
2021-11-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7338973879814148,36000
2021-11-25,1.0800000429153442,1.2300000190734863,1.059999942779541,1.1200000047683716,0.7828238606452942,2144000
2021-11-26,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,0.8247608542442322,488000
2021-11-29,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.817771315574646,184000
2021-11-30,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7968029379844666,128000
2021-12-01,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7758343815803528,0
2021-12-02,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,0.7968029379844666,424000
2021-12-03,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.0800000429153442,0.754865825176239,396000
2021-12-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.754865825176239,60000
2021-12-07,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.754865825176239,24000
2021-12-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7688449025154114,0
2021-12-09,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.2000000476837158,0.8387399315834045,136000
2021-12-10,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.803792417049408,140000
2021-12-13,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7828238606452942,128000
2021-12-14,1.159999966621399,1.25,1.149999976158142,1.2100000381469727,0.8457292914390564,664000
2021-12-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8457292914390564,0
2021-12-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8457292914390564,0
2021-12-17,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.8457292914390564,116000
2021-12-20,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.149999976158142,0.803792417049408,200000
2021-12-21,1.2899999618530273,1.440000057220459,1.25,1.3200000524520874,0.9226139187812805,4868000
2021-12-22,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3300000429153442,0.9296034574508667,2356000
2021-12-23,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3600000143051147,0.9505718350410461,820000
2021-12-24,1.3899999856948853,1.399999976158142,1.3600000143051147,1.399999976158142,0.9785299301147461,584000
2021-12-28,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,0.9575613141059875,308000
2021-12-29,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3799999952316284,0.9645508527755737,248000
2021-12-30,1.3799999952316284,1.350000023841858,1.3300000429153442,1.340000033378601,0.9365928769111633,380000
2021-12-31,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.9296034574508667,164000
2022-01-03,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,0.94358229637146,472000
2022-01-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.94358229637146,0
2022-01-05,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.9226139187812805,1416000
2022-01-06,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.9086347818374634,428000
2022-01-07,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2899999618530273,0.9016453623771667,84000
2022-01-10,1.2899999618530273,1.350000023841858,1.2899999618530273,1.350000023841858,0.94358229637146,140000
2022-01-11,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.399999976158142,0.9785299301147461,288000
2022-01-12,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.94358229637146,68000
2022-01-13,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,0.9296034574508667,144000
2022-01-14,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.9505718350410461,192000
2022-01-17,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,0.9156243205070496,56000
2022-01-18,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9226139187812805,16000
2022-01-19,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.2999999523162842,0.9086347818374634,272000
2022-01-20,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9086347818374634,104000
2022-01-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9086347818374634,0
2022-01-24,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,0.8736873865127563,236000
2022-01-25,1.25,1.25,1.2200000286102295,1.2400000095367432,0.8666978478431702,232000
2022-01-26,1.25,1.25,1.2200000286102295,1.2300000190734863,0.8597083687782288,36000
2022-01-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8597083687782288,40000
2022-01-28,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.8597083687782288,88000
2022-01-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8597083687782288,0
2022-02-04,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.8946558833122253,48000
2022-02-07,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,0.9226139187812805,164000
2022-02-08,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9086347818374634,612000
2022-02-09,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3600000143051147,0.9505718350410461,48000
2022-02-10,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.350000023841858,0.94358229637146,356000
2022-02-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9365928769111633,0
2022-02-14,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,0.9365928769111633,180000
2022-02-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9226139187812805,80000
2022-02-16,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,0.9296034574508667,920000
2022-02-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9296034574508667,0
2022-02-18,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9086347818374634,68000
2022-02-21,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,0.94358229637146,164000
2022-02-22,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9086347818374634,136000
2022-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9086347818374634,0
2022-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9086347818374634,0
2022-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9086347818374634,0
2022-02-28,1.25,1.2999999523162842,1.25,1.2999999523162842,0.9086347818374634,12000
2022-03-01,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.8876664638519287,72000
2022-03-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8876664638519287,0
2022-03-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8876664638519287,0
2022-03-04,1.25,1.25,1.2000000476837158,1.2100000381469727,0.8457292914390564,156000
2022-03-07,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,0.8317504525184631,720000
2022-03-08,1.190000057220459,1.190000057220459,1.1799999475479126,1.1699999570846558,0.817771315574646,96000
2022-03-09,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.817771315574646,268000
2022-03-10,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.817771315574646,140000
2022-03-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.817771315574646,0
2022-03-14,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.7688449025154114,372000
2022-03-15,1.0399999618530273,1.190000057220459,1.0399999618530273,1.0499999523162842,0.7338973879814148,136000
2022-03-16,0.9900000095367432,1.149999976158142,0.9900000095367432,1.149999976158142,0.803792417049408,140000
2022-03-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.8317504525184631,0
2022-03-18,1.1699999570846558,1.25,1.159999966621399,1.2300000190734863,0.8597083687782288,300000
2022-03-21,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,0.8736873865127563,204000
2022-03-22,1.159999966621399,1.3600000143051147,1.159999966621399,1.350000023841858,0.94358229637146,772000
2022-03-23,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.9785299301147461,784000
2022-03-24,1.3899999856948853,1.4199999570846558,1.3200000524520874,1.409999966621399,0.9855192303657532,408000
2022-03-25,1.409999966621399,1.5,1.3799999952316284,1.409999966621399,0.9855192303657532,1020000
2022-03-28,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.062403678894043,3148000
2022-03-29,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4900000095367432,1.0414354801177979,1848000
2022-03-30,1.5,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.0414354801177979,980000
2022-03-31,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,1.0484248399734497,740000
2022-04-01,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,1.0903618335723877,296000
2022-04-04,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6799999475479126,1.1742357015609741,1336000
2022-04-06,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7699999809265137,1.2371413707733154,900000
2022-04-07,1.75,1.7999999523162842,1.75,1.7899999618530273,1.2511202096939087,544000
2022-04-08,1.8200000524520874,1.850000023841858,1.7999999523162842,1.809999942779541,1.265099287033081,892000
2022-04-11,1.809999942779541,1.9600000381469727,1.7999999523162842,1.899999976158142,1.3280047178268433,956000
2022-04-12,1.9500000476837158,1.9900000095367432,1.899999976158142,1.9800000190734863,1.3839209079742432,1160000
2022-04-13,2.0199999809265137,2.0399999618530273,1.9199999570846558,1.9199999570846558,1.3419837951660156,368000
2022-04-14,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.3419837951660156,220000
2022-04-19,1.9199999570846558,1.9500000476837158,1.899999976158142,1.940000057220459,1.355962872505188,412000
2022-04-20,1.9299999475479126,1.940000057220459,1.9299999475479126,1.9299999475479126,1.3489733934402466,40000
2022-04-21,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.3419837951660156,20000
2022-04-22,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.899999976158142,1.3280047178268433,224000
2022-04-25,1.8600000143051147,1.8799999952316284,1.7899999618530273,1.850000023841858,1.2930573225021362,496000
2022-04-26,1.8300000429153442,1.899999976158142,1.7599999904632568,1.899999976158142,1.3280047178268433,188000
2022-04-27,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.2581099271774292,192000
2022-04-28,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,1.3000468015670776,76000
2022-04-29,1.8799999952316284,1.899999976158142,1.850000023841858,1.850000023841858,1.2930573225021362,72000
2022-05-03,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.3140257596969604,208000
2022-05-04,1.8799999952316284,1.8899999856948853,1.850000023841858,1.8600000143051147,1.3000468015670776,192000
2022-05-05,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8600000143051147,1.3000468015670776,36000
2022-05-06,1.8899999856948853,1.8700000047683716,1.8300000429153442,1.840000033378601,1.2860678434371948,108000
2022-05-10,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8300000429153442,1.2790782451629639,108000
2022-05-11,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.809999942779541,1.265099287033081,24000
2022-05-12,1.7799999713897705,1.7999999523162842,1.600000023841858,1.690000057220459,1.1812254190444946,924000
2022-05-13,1.7100000381469727,1.75,1.690000057220459,1.7300000190734863,1.2091833353042603,168000
2022-05-16,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.2091833353042603,16000
2022-05-17,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7000000476837158,1.1882147789001465,584000
2022-05-18,1.690000057220459,1.75,1.600000023841858,1.7200000286102295,1.2021938562393188,580000
2022-05-19,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,1.2021938562393188,244000
2022-05-20,1.7300000190734863,1.75,1.7300000190734863,1.7400000095367432,1.216172695159912,12000
2022-05-23,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7400000095367432,1.216172695159912,196000
2022-05-24,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.8300000429153442,1.2790782451629639,460000
2022-05-25,1.840000033378601,1.8799999952316284,1.8300000429153442,1.8600000143051147,1.3000468015670776,276000
2022-05-26,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.809999942779541,1.265099287033081,196000
2022-05-27,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.2581099271774292,212000
2022-05-30,1.75,1.8300000429153442,1.75,1.8200000524520874,1.2720890045166016,12000
2022-05-31,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.2720890045166016,36000
2022-06-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.2720890045166016,8000
2022-06-02,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,1.2790782451629639,48000
2022-06-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2790782451629639,0
2022-06-07,1.7899999618530273,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.2581099271774292,200000
2022-06-08,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.840000033378601,1.2860678434371948,372000
2022-06-09,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.2441308498382568,192000
2022-06-10,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.8200000524520874,1.2720890045166016,216000
2022-06-13,1.7799999713897705,1.809999942779541,1.7799999713897705,1.7899999618530273,1.2511202096939087,264000
2022-06-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2581099271774292,0
2022-06-15,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8700000047683716,1.307036280632019,940000
2022-06-16,1.8899999856948853,1.9199999570846558,1.850000023841858,1.850000023841858,1.2930573225021362,152000
2022-06-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.2720890045166016,4000
2022-06-20,1.7999999523162842,1.850000023841858,1.7799999713897705,1.840000033378601,1.2860678434371948,424000
2022-06-21,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,1.307036280632019,48000
2022-06-22,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.909999966621399,1.3349944353103638,256000
2022-06-23,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,1.3280047178268433,124000
2022-06-24,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,1.2930573225021362,160000
2022-06-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.2930573225021362,116000
2022-06-28,1.850000023841858,1.8700000047683716,1.809999942779541,1.8700000047683716,1.307036280632019,184000
2022-06-29,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8899999856948853,1.3210152387619019,216000
2022-06-30,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8799999952316284,1.3140257596969604,384000
