Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688462018966675,4000
2022-02-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,250000
2022-02-10,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-02-11,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-02-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-02-15,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,23966
2022-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-02-22,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,154000
2022-02-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9688462018966675,2456000
2022-02-24,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,620000
2022-02-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-02-28,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688462018966675,432000
2022-03-01,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9688462018966675,114000
2022-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-03-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,16000
2022-03-04,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9596191048622131,428000
2022-03-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920078277588,708003
2022-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920078277588,734000
2022-03-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-11,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191048622131,666000
2022-03-14,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9411649107933044,1838000
2022-03-15,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.9319378137588501,6286000
2022-03-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9411649107933044,228000
2022-03-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,0
2022-03-18,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9503920078277588,142000
2022-03-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,270000
2022-03-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-03-29,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191048622131,16000
2022-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-03-31,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-04-01,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191048622131,52000
2022-04-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.9503920078277588,24000
2022-04-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,54000
2022-04-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,29712
2022-04-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-04-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,120000
2022-04-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-13,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.9503920078277588,512000
2022-04-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-21,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191048622131,8000
2022-04-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-04-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,46000
2022-04-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,0
2022-04-27,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9503920078277588,112000
2022-04-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-05-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,44000
2022-05-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9411649107933044,0
2022-05-16,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9319378137588501,244000
2022-05-17,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9596191048622131,10000
2022-05-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-05-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.9596191048622131,199000
2022-05-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9688462018966675,226000
2022-05-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-05-24,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.9965275526046753,124000
2022-05-25,1.100000023841858,1.100000023841858,1.059999942779541,1.090000033378601,1.005754828453064,104000
2022-05-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.005754828453064,0
2022-05-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.005754828453064,0
2022-05-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9873005151748657,36300
2022-05-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-01,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.9780733585357666,65000
2022-06-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9965275526046753,0
2022-06-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9965275526046753,0
2022-06-07,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,0.9780733585357666,120000
2022-06-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9780733585357666,0
2022-06-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9965275526046753,26000
2022-06-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9873005151748657,0
2022-06-27,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.9596191048622131,43727
2022-06-28,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.9596191048622131,73000
2022-06-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-06-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-07-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-07-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-07-06,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,1000000
2022-07-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,4000
2022-07-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-07-11,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,1170000
2022-07-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-07-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,4174000
2022-07-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688462018966675,30000
2022-07-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,24000
2022-07-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-07-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9688462018966675,2002000
2022-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-08-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.9503920078277588,602000
2022-08-03,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-04,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-05,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.9596191048622131,166000
2022-08-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-08-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-08-10,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9503920078277588,242000
2022-08-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-15,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9688462018966675,0
2022-08-17,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-08-18,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-08-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9596191048622131,344000
2022-08-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,100000
2022-08-23,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9596191048622131,0
2022-08-24,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.9780733585357666,576000
2022-08-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9503920078277588,0
2022-08-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9598959684371948,0
2022-08-29,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9598959684371948,0
2022-08-30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9598959684371948,0
2022-08-31,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0099999904632568,0.9598959684371948,512000
2022-09-01,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9884077310562134,19000
2022-09-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9789037108421326,0
2022-09-05,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.9693998694419861,112000
2022-09-06,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9598959684371948,16000
2022-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9598959684371948,238000
2022-09-08,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9789037108421326,26000
2022-09-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9789037108421326,0
2022-09-13,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9598959684371948,0
2022-09-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9598959684371948,514000
2022-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9598959684371948,0
