Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,8.1899995803833,8.619999885559082,8.09000015258789,8.609999656677246,7.960911750793457,160000
2021-01-20,8.630000114440918,8.699999809265137,8.479999542236328,8.569999694824219,7.923925876617432,188000
2021-01-21,8.569999694824219,8.630000114440918,8.5,8.569999694824219,7.923925876617432,170000
2021-01-22,8.569999694824219,8.619999885559082,8.380000114440918,8.539999961853027,7.896188259124756,162000
2021-01-25,8.569999694824219,8.680000305175781,8.449999809265137,8.609999656677246,7.960911750793457,152000
2021-01-26,8.609999656677246,8.609999656677246,8.369999885559082,8.5,7.859204292297363,124000
2021-01-27,8.520000457763672,8.600000381469727,8.380000114440918,8.5,7.859204292297363,164000
2021-01-28,8.470000267028809,8.520000457763672,8.130000114440918,8.300000190734863,7.674282073974609,108000
2021-01-29,8.329999923706055,8.399999618530273,8.300000190734863,8.350000381469727,7.720512390136719,120000
2021-02-01,8.359999656677246,8.489999771118164,8.3100004196167,8.489999771118164,7.84995698928833,142634
2021-02-02,8.5,8.579999923706055,8.5,8.579999923706055,7.93317174911499,156000
2021-02-03,8.550000190734863,8.649999618530273,8.4399995803833,8.550000190734863,7.9054341316223145,132000
2021-02-04,8.550000190734863,8.829999923706055,8.5,8.550000190734863,7.9054341316223145,134000
2021-02-05,8.569999694824219,9.0,8.569999694824219,9.0,8.321510314941406,136000
2021-02-08,8.979999542236328,9.15999984741211,8.9399995803833,9.010000228881836,8.330756187438965,124000
2021-02-09,9.050000190734863,9.050000190734863,8.75,9.010000228881836,8.330756187438965,146634
2021-02-10,8.979999542236328,8.989999771118164,8.739999771118164,8.989999771118164,8.312263488769531,138000
2021-02-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.229047775268555,0
2021-02-16,8.930000305175781,8.949999809265137,7.639999866485596,8.579999923706055,7.93317174911499,196000
2021-02-17,8.539999961853027,8.600000381469727,8.239999771118164,8.600000381469727,7.95166540145874,152000
2021-02-18,8.600000381469727,8.600000381469727,8.119999885559082,8.130000114440918,7.517096996307373,156184
2021-02-19,8.229999542236328,8.300000190734863,8.130000114440918,8.149999618530273,7.535590171813965,124000
2021-02-22,8.180000305175781,8.270000457763672,8.149999618530273,8.149999618530273,7.535590171813965,118000
2021-02-23,8.199999809265137,8.289999961853027,8.149999618530273,8.1899995803833,7.572574138641357,142000
2021-02-24,8.1899995803833,8.220000267028809,7.800000190734863,7.860000133514404,7.267452239990234,126000
2021-02-25,7.880000114440918,8.039999961853027,7.880000114440918,7.949999809265137,7.3506669998168945,132000
2021-02-26,7.949999809265137,7.949999809265137,7.590000152587891,7.75,7.165744781494141,138000
2021-03-01,7.769999980926514,7.949999809265137,7.679999828338623,7.949999809265137,7.3506669998168945,152000
2021-03-02,7.960000038146973,8.0,7.690000057220459,7.900000095367432,7.304436683654785,156000
2021-03-03,7.900000095367432,8.050000190734863,7.880000114440918,8.050000190734863,7.4431281089782715,148000
2021-03-04,8.029999732971191,8.100000381469727,7.909999847412109,8.0,7.396897792816162,140000
2021-03-05,7.929999828338623,8.029999732971191,7.829999923706055,8.029999732971191,7.42463493347168,110000
2021-03-08,8.050000190734863,8.069999694824219,7.679999828338623,7.900000095367432,7.304436683654785,108000
2021-03-09,7.900000095367432,7.929999828338623,7.679999828338623,7.730000019073486,7.147252559661865,130000
2021-03-10,7.75,7.800000190734863,7.449999809265137,7.550000190734863,6.980822563171387,114000
2021-03-11,7.570000171661377,7.679999828338623,7.570000171661377,7.679999828338623,7.1010212898254395,134000
2021-03-12,7.679999828338623,7.699999809265137,7.53000020980835,7.619999885559082,7.04554557800293,100000
2021-03-15,7.619999885559082,7.71999979019165,7.619999885559082,7.639999866485596,7.064036846160889,110000
2021-03-16,7.679999828338623,8.100000381469727,7.679999828338623,8.100000381469727,7.489359378814697,68000
2021-03-17,8.050000190734863,8.220000267028809,8.029999732971191,8.130000114440918,7.517096996307373,110000
2021-03-18,8.149999618530273,8.260000228881836,8.140000343322754,8.210000038146973,7.591066360473633,134000
2021-03-19,8.199999809265137,8.199999809265137,7.96999979019165,8.029999732971191,7.42463493347168,112000
2021-03-22,7.920000076293945,8.069999694824219,7.920000076293945,8.010000228881836,7.406144142150879,46000
2021-03-23,8.020000457763672,8.020000457763672,7.880000114440918,7.880000114440918,7.28594446182251,12000
2021-03-24,7.849999904632568,7.849999904632568,7.710000038146973,7.769999980926514,7.184236526489258,122000
2021-03-25,7.789999961853027,7.809999942779541,7.710000038146973,7.800000190734863,7.21197509765625,132000
2021-03-26,7.829999923706055,8.140000343322754,7.829999923706055,8.109999656677246,7.498603820800781,118000
2021-03-29,8.0600004196167,8.130000114440918,7.940000057220459,7.940000057220459,7.341420650482178,112000
2021-03-30,7.849999904632568,8.069999694824219,7.849999904632568,7.940000057220459,7.341420650482178,132000
2021-03-31,7.949999809265137,7.949999809265137,7.699999809265137,7.75,7.165744781494141,122000
2021-04-01,7.78000020980835,7.880000114440918,7.710000038146973,7.849999904632568,7.258205413818359,120000
2021-04-07,7.849999904632568,8.399999618530273,7.550000190734863,8.399999618530273,7.76674222946167,168000
2021-04-08,8.399999618530273,8.779999732971191,8.079999923706055,8.779999732971191,8.118094444274902,182000
2021-04-09,8.75,8.859999656677246,8.479999542236328,8.829999923706055,8.164325714111328,148000
2021-04-12,8.829999923706055,9.989999771118164,8.619999885559082,8.949999809265137,8.275279998779297,154000
2021-04-13,8.960000038146973,9.199999809265137,8.800000190734863,9.029999732971191,8.349246978759766,164000
2021-04-14,9.079999923706055,9.5,8.970000267028809,9.5,8.783815383911133,232000
2021-04-15,9.449999809265137,9.5,9.15999984741211,9.399999618530273,8.691356658935547,168536
2021-04-16,9.399999618530273,9.600000381469727,9.149999618530273,9.300000190734863,8.598892211914062,19838000
2021-04-19,9.260000228881836,9.579999923706055,9.220000267028809,9.350000381469727,8.645125389099121,3374000
2021-04-20,9.300000190734863,9.5,9.079999923706055,9.199999809265137,8.506430625915527,5910278
2021-04-21,9.149999618530273,9.149999618530273,8.630000114440918,8.699999809265137,8.044126510620117,150000
2021-04-22,8.65999984741211,8.75,8.15999984741211,8.449999809265137,7.812973499298096,182000
2021-04-23,8.5,8.5,8.100000381469727,8.229999542236328,7.60955810546875,120000
2021-04-26,8.180000305175781,8.180000305175781,7.989999771118164,8.010000228881836,7.406144142150879,98000
2021-04-27,8.050000190734863,8.050000190734863,7.75,7.800000190734863,7.21197509765625,106000
2021-04-28,7.769999980926514,7.949999809265137,7.710000038146973,7.949999809265137,7.3506669998168945,190000
2021-04-29,7.980000019073486,8.149999618530273,7.949999809265137,8.149999618530273,7.535590171813965,146000
2021-04-30,8.100000381469727,8.149999618530273,7.75,8.140000343322754,7.526343822479248,186000
2021-05-03,8.100000381469727,8.130000114440918,7.940000057220459,8.050000190734863,7.4431281089782715,84000
2021-05-04,8.0600004196167,8.100000381469727,7.900000095367432,8.050000190734863,7.4431281089782715,140000
2021-05-05,7.96999979019165,7.980000019073486,7.849999904632568,7.849999904632568,7.258205413818359,146000
2021-05-06,7.949999809265137,7.949999809265137,7.699999809265137,7.860000133514404,7.267452239990234,122000
2021-05-07,7.849999904632568,7.860000133514404,7.599999904632568,7.650000095367432,7.0732831954956055,96200
2021-05-10,7.659999847412109,7.710000038146973,7.510000228881836,7.550000190734863,6.980822563171387,104000
2021-05-11,7.510000228881836,7.679999828338623,7.440000057220459,7.5,6.934591293334961,72000
2021-05-12,7.460000038146973,7.789999961853027,7.400000095367432,7.75,7.165744781494141,142000
2021-05-13,7.710000038146973,7.880000114440918,7.570000171661377,7.690000057220459,7.1102681159973145,136000
2021-05-14,7.699999809265137,7.699999809265137,7.5,7.690000057220459,7.1102681159973145,136000
2021-05-17,7.710000038146973,7.800000190734863,7.639999866485596,7.71999979019165,7.138005256652832,130000
2021-05-18,7.75,7.75,7.590000152587891,7.730000019073486,7.147252559661865,142000
2021-05-20,7.679999828338623,7.769999980926514,7.679999828338623,7.730000019073486,7.147252559661865,122000
2021-05-21,7.71999979019165,7.75,7.610000133514404,7.75,7.165744781494141,142000
2021-05-24,7.75,8.149999618530273,7.679999828338623,8.0,7.396897792816162,196000
2021-05-25,8.0,8.130000114440918,7.800000190734863,8.130000114440918,7.517096996307373,205072
2021-05-26,8.149999618530273,8.170000076293945,8.029999732971191,8.130000114440918,7.517096996307373,166000
2021-05-27,8.130000114440918,8.279999732971191,8.010000228881836,8.279999732971191,7.655788421630859,208000
2021-05-28,8.300000190734863,8.399999618530273,8.149999618530273,8.300000190734863,7.674282073974609,182000
2021-05-31,8.260000228881836,8.479999542236328,8.010000228881836,8.09000015258789,7.480112552642822,1826000
2021-06-01,8.100000381469727,8.300000190734863,8.0600004196167,8.180000305175781,7.591480255126953,3300000
2021-06-02,8.180000305175781,8.300000190734863,8.100000381469727,8.220000267028809,7.628602027893066,6380000
2021-06-03,8.279999732971191,8.5600004196167,8.220000267028809,8.5600004196167,7.9441399574279785,5134000
2021-06-04,8.4399995803833,8.800000190734863,8.4399995803833,8.800000190734863,8.166872024536133,6208000
2021-06-07,8.729999542236328,8.779999732971191,8.489999771118164,8.619999885559082,7.999823093414307,5152000
2021-06-08,8.630000114440918,8.960000038146973,8.5,8.9399995803833,8.296798706054688,8222170
2021-06-09,9.0,9.0,8.8100004196167,8.890000343322754,8.250397682189941,3298278
2021-06-10,8.899999618530273,8.970000267028809,8.520000457763672,8.649999618530273,8.027663230895996,2583020
2021-06-11,8.680000305175781,8.680000305175781,8.449999809265137,8.5600004196167,7.9441399574279785,206000
2021-06-15,8.539999961853027,8.539999961853027,7.900000095367432,7.980000019073486,7.4058685302734375,222000
2021-06-16,7.940000057220459,8.069999694824219,7.849999904632568,7.909999847412109,7.340904712677002,206536
2021-06-17,7.880000114440918,7.889999866485596,7.739999771118164,7.739999771118164,7.183135986328125,172000
2021-06-18,7.71999979019165,7.960000038146973,7.570000171661377,7.670000076293945,7.118171691894531,138000
2021-06-21,7.659999847412109,7.840000152587891,7.5,7.519999980926514,6.978964328765869,130000
2021-06-22,7.550000190734863,7.75,7.389999866485596,7.389999866485596,6.858316421508789,166000
2021-06-23,7.349999904632568,7.53000020980835,7.349999904632568,7.449999809265137,6.913999557495117,136000
2021-06-24,7.5,7.800000190734863,7.46999979019165,7.510000228881836,6.969683647155762,225268
2021-06-25,7.510000228881836,7.599999904632568,7.510000228881836,7.599999904632568,7.053208351135254,180000
2021-06-28,7.570000171661377,7.570000171661377,7.349999904632568,7.400000095367432,6.867597579956055,110000
2021-06-29,7.400000095367432,7.400000095367432,7.309999942779541,7.360000133514404,6.830475807189941,168000
2021-06-30,7.389999866485596,7.400000095367432,7.190000057220459,7.21999979019165,6.700547218322754,219170
2021-07-02,7.300000190734863,7.320000171661377,7.150000095367432,7.170000076293945,6.65414571762085,164000
2021-07-05,7.150000095367432,7.190000057220459,7.130000114440918,7.159999847412109,6.644864559173584,144000
2021-07-06,7.150000095367432,7.239999771118164,7.110000133514404,7.159999847412109,6.644864559173584,154000
2021-07-07,7.099999904632568,7.190000057220459,6.929999828338623,7.079999923706055,6.570620536804199,186000
2021-07-08,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.310765266418457,172000
2021-07-09,6.900000095367432,6.900000095367432,6.699999809265137,6.829999923706055,6.338607311248779,170000
2021-07-12,6.840000152587891,7.039999961853027,6.840000152587891,7.010000228881836,6.505656719207764,166000
2021-07-13,7.050000190734863,7.25,7.039999961853027,7.230000019073486,6.709827423095703,192000
2021-07-14,7.059999942779541,7.25,7.03000020980835,7.199999809265137,6.681986331939697,180634
2021-07-15,7.199999809265137,7.25,7.159999847412109,7.21999979019165,6.700547218322754,206000
2021-07-16,7.21999979019165,7.28000020980835,7.199999809265137,7.21999979019165,6.700547218322754,202000
2021-07-19,7.21999979019165,7.21999979019165,6.929999828338623,6.929999828338623,6.4314117431640625,176000
2021-07-20,6.929999828338623,6.929999828338623,5.849999904632568,6.28000020980835,5.828176975250244,280000
2021-07-21,6.28000020980835,6.329999923706055,6.070000171661377,6.070000171661377,5.633286476135254,160000
2021-07-22,6.070000171661377,6.28000020980835,6.070000171661377,6.28000020980835,5.828176975250244,222000
2021-07-23,6.25,6.289999961853027,6.139999866485596,6.150000095367432,5.707530498504639,188000
2021-07-26,6.130000114440918,6.130000114440918,5.940000057220459,6.050000190734863,5.614725112915039,212000
2021-07-27,6.050000190734863,6.050000190734863,5.96999979019165,5.96999979019165,5.540480613708496,196000
2021-07-28,6.070000171661377,6.070000171661377,5.800000190734863,5.800000190734863,5.382712364196777,262000
2021-07-29,5.860000133514404,5.949999809265137,5.800000190734863,5.900000095367432,5.475517272949219,238000
2021-07-30,5.900000095367432,5.929999828338623,5.829999923706055,5.929999828338623,5.503358364105225,222000
2021-08-02,5.929999828338623,6.349999904632568,5.880000114440918,6.309999942779541,5.856018543243408,176000
2021-08-03,6.329999923706055,6.349999904632568,6.239999771118164,6.349999904632568,5.89314079284668,152000
2021-08-04,6.320000171661377,6.429999828338623,6.320000171661377,6.400000095367432,5.9395432472229,208000
2021-08-05,6.5,6.599999904632568,6.449999809265137,6.5,6.032349109649658,164000
2021-08-06,6.5,6.579999923706055,6.440000057220459,6.550000190734863,6.078752040863037,212000
2021-08-09,6.550000190734863,6.690000057220459,6.510000228881836,6.690000057220459,6.20867919921875,220000
2021-08-10,6.670000076293945,6.75,6.570000171661377,6.75,6.264362812042236,234000
2021-08-11,6.75,6.900000095367432,6.75,6.800000190734863,6.310765266418457,196000
2021-08-12,6.800000190734863,6.980000019073486,6.75,6.980000019073486,6.4778151512146,166000
2021-08-13,6.980000019073486,6.980000019073486,6.71999979019165,6.900000095367432,6.403570652008057,166000
2021-08-16,6.860000133514404,6.900000095367432,6.75,6.809999942779541,6.320045471191406,204000
2021-08-17,6.78000020980835,6.809999942779541,6.5,6.630000114440918,6.15299654006958,176000
2021-08-18,6.659999847412109,6.670000076293945,6.579999923706055,6.659999847412109,6.180837154388428,174000
2021-08-19,6.659999847412109,6.679999828338623,6.360000133514404,6.440000057220459,5.97666597366333,196000
2021-08-20,6.440000057220459,6.610000133514404,6.079999923706055,6.599999904632568,6.125154495239258,206000
2021-08-23,6.599999904632568,6.599999904632568,6.440000057220459,6.539999961853027,6.0694708824157715,178000
2021-08-24,6.550000190734863,6.690000057220459,6.550000190734863,6.690000057220459,6.20867919921875,208000
2021-08-25,6.699999809265137,6.769999980926514,6.599999904632568,6.75,6.264362812042236,204000
2021-08-26,6.800000190734863,6.820000171661377,6.619999885559082,6.659999847412109,6.180837154388428,188000
2021-08-27,6.650000095367432,6.880000114440918,6.650000095367432,6.829999923706055,6.338607311248779,166000
