Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-04-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-04-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-04-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-04-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.7882285714149475,150000
2020-04-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8061428070068359,10000
2020-04-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971856594085693,0
2020-04-09,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7971856594085693,8000
2020-04-14,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.7971856594085693,12000
2020-04-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7882285714149475,40000
2020-04-20,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.7882285714149475,84000
2020-04-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7882285714149475,120000
2020-04-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7882285714149475,24000
2020-04-27,0.8799999952316284,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.7882285714149475,30000
2020-04-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,2000
2020-05-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8150999546051025,0
2020-05-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8150999546051025,0
2020-05-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8150999546051025,0
2020-05-08,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.8150999546051025,110000
2020-05-11,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9599999785423279,0.8598856925964355,56000
2020-05-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,190000
2020-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8419713973999023,0
2020-05-27,0.8999999761581421,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,4914000
2020-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8509284853935242,0
2020-06-01,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8240571022033691,1568000
2020-06-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8240571022033691,0
2020-06-03,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8240571022033691,58000
2020-06-04,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9399999976158142,0.8419713973999023,1046000
2020-06-05,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.7882285714149475,710000
2020-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7882285714149475,0
2020-06-09,0.8799999952316284,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,64000
2020-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-06-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.7971856594085693,768000
2020-06-17,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.7792713642120361,172000
2020-06-18,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.7882285714149475,116000
2020-06-19,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7971856594085693,332000
2020-06-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971856594085693,0
2020-06-23,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.7613571286201477,190000
2020-06-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7613571286201477,0
2020-06-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7971856594085693,144000
2020-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7971856594085693,0
2020-06-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,102000
2020-07-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8061428070068359,0
2020-07-03,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8150999546051025,104000
2020-07-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8061428070068359,120000
2020-07-07,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.7882285714149475,124000
2020-07-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.7792713642120361,304000
2020-07-09,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.7613571286201477,354000
2020-07-10,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.7613571286201477,1204000
2020-07-13,0.8500000238418579,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.7523998618125916,356000
2020-07-14,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.7523998618125916,200000
2020-07-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7882285714149475,218000
2020-07-16,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8299999833106995,0.7434428334236145,790000
2020-07-17,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.7882285714149475,398000
2020-07-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7523998618125916,96000
2020-07-21,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.7792713642120361,250000
2020-07-22,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.7613571286201477,162000
2020-07-23,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.7613571286201477,110000
2020-07-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434428334236145,0
2020-07-27,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.7523998618125916,608000
2020-07-28,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.7523998618125916,506000
2020-07-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7434428334236145,716000
2020-07-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.7344855666160583,232000
2020-07-31,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.7882285714149475,376000
2020-08-03,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.7613571286201477,582000
2020-08-04,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.7703142166137695,356000
2020-08-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523998618125916,1622526
2020-08-06,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.7523998618125916,642000
2020-08-07,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.7523998618125916,518000
2020-08-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.7434428334236145,566000
2020-08-11,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7613571286201477,540000
2020-08-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7523998618125916,384000
2020-08-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523998618125916,200000
2020-08-14,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.7434428334236145,336000
2020-08-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7255285382270813,276000
2020-08-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7344855666160583,160000
2020-08-19,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7255285382270813,142000
2020-08-20,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.7344855666160583,1370000
2020-08-21,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7434428334236145,510000
2020-08-24,0.8299999833106995,0.8199999928474426,0.800000011920929,0.8199999928474426,0.7344855666160583,312000
2020-08-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434428334236145,152000
2020-08-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7434428334236145,40000
2020-08-27,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.7344855666160583,702000
2020-08-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523998618125916,192000
2020-08-31,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7523998618125916,304000
2020-09-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523998618125916,424000
2020-09-02,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.7523998618125916,128000
2020-09-03,0.8299999833106995,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523998618125916,392000
2020-09-04,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.7523998618125916,100000
2020-09-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8399999737739563,0.7614649534225464,120000
2020-09-08,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.770530104637146,186000
2020-09-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.7614649534225464,490000
2020-09-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999810218811,154000
2020-09-11,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999810218811,108000
2020-09-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999810218811,300000
2020-09-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999810218811,376000
2020-09-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348298072815,320000
2020-09-17,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.770530104637146,1202000
2020-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7523999810218811,194000
2020-09-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999810218811,130000
2020-09-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.7523999810218811,470000
2020-09-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348298072815,530000
2020-09-24,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.7433348298072815,340000
2020-09-25,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7433348298072815,40000
2020-09-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7070746421813965,0
2020-09-29,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.6889445781707764,352000
2020-09-30,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.6980096101760864,2118000
2020-10-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.7252047657966614,44000
2020-10-06,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.7433348298072815,62000
2020-10-07,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.7433348298072815,2391110
2020-10-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7433348298072815,0
2020-10-09,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7433348298072815,250000
2020-10-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999810218811,952000
2020-10-14,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.779595136642456,1142000
2020-10-15,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.7523999810218811,38000
2020-10-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999810218811,0
2020-10-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.770530104637146,532000
2020-10-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.770530104637146,0
2020-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.770530104637146,40000
2020-10-22,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614649534225464,102000
2020-10-23,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999810218811,720000
2020-10-27,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614649534225464,1004000
2020-10-28,0.8199999928474426,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.7614649534225464,694000
2020-10-29,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.770530104637146,168000
2020-10-30,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.7523999810218811,98000
2020-11-02,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.7523999810218811,1158000
2020-11-03,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.7614649534225464,1388000
2020-11-04,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.779595136642456,406000
2020-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.770530104637146,906000
2020-11-06,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.770530104637146,140000
2020-11-09,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.7977253198623657,496000
2020-11-10,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.7523999810218811,196000
2020-11-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7523999810218811,0
2020-11-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7523999810218811,398000
2020-11-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.770530104637146,142000
2020-11-16,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.7342698574066162,158000
2020-11-17,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.770530104637146,1842000
