Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,26.401578903198242,26.701030731201172,26.251853942871094,26.451486587524414,19.484498977661133,317581
2019-03-27,26.152036666870117,26.50139617919922,25.103958129882812,26.152036666870117,19.2639217376709,535480
2019-03-28,26.102127075195312,26.251853942871094,25.952402114868164,26.20194435119629,19.300683975219727,209038
2019-03-29,26.301761627197266,26.451486587524414,26.102127075195312,26.401578903198242,19.447736740112305,116212
2019-04-01,26.55130386352539,27.100297927856445,26.35167121887207,26.950571060180664,19.852130889892578,612120
2019-04-02,27.05038833618164,27.150205612182617,26.55130386352539,27.00048065185547,19.888896942138672,277287
2019-04-03,27.20011329650879,27.549474716186523,26.50139617919922,27.549474716186523,20.29328727722168,411753
2019-04-04,27.549474716186523,27.549474716186523,26.55130386352539,26.85075569152832,19.778606414794922,198062
2019-04-08,26.85075569152832,27.699199676513672,26.750938415527344,27.649290084838867,20.366817474365234,495516
2019-04-09,27.79901695251465,28.547643661499023,27.49956512451172,28.547643661499023,21.028554916381836,619432
2019-04-10,28.547643661499023,29.046728134155273,27.898832321166992,28.99681854248047,21.359426498413086,664215
2019-04-11,29.34617805480957,29.49590492248535,28.547643661499023,29.14654541015625,21.469715118408203,919683
2019-04-12,29.595720291137695,29.595720291137695,27.699199676513672,28.34800910949707,20.881502151489258,624142
2019-04-15,29.445995330810547,29.445995330810547,28.2981014251709,28.597551345825195,21.06532096862793,467337
2019-04-16,28.946910858154297,29.14654541015625,28.04855728149414,28.34800910949707,20.881502151489258,459841
2019-04-17,28.6474609375,28.79718589782715,28.04855728149414,28.547643661499023,21.028554916381836,479878
2019-04-18,28.897001266479492,29.445995330810547,28.697368621826172,29.096635818481445,21.432950973510742,709699
2019-04-23,29.34617805480957,29.34617805480957,27.898832321166992,28.597551345825195,21.06532096862793,538169
2019-04-24,28.84709358215332,28.897001266479492,28.397918701171875,28.697368621826172,21.138845443725586,1265316
2019-04-25,28.897001266479492,28.897001266479492,28.248191833496094,28.49773406982422,20.991792678833008,830520
2019-04-26,28.747276306152344,28.747276306152344,27.898832321166992,27.898832321166992,20.55063247680664,896825
2019-04-29,28.198284149169922,28.198284149169922,27.05038833618164,27.299930572509766,20.109472274780273,809481
2019-04-30,27.549474716186523,28.098466873168945,27.05038833618164,28.04855728149414,20.660921096801758,924497
2019-05-02,28.34800910949707,28.447826385498047,27.599382400512695,27.599382400512695,20.330059051513672,602102
2019-05-03,27.150205612182617,27.34984016418457,26.85075569152832,27.250022888183594,20.07271385192871,368694
2019-05-06,26.55130386352539,27.150205612182617,26.251853942871094,26.50139617919922,19.521263122558594,302409
2019-05-07,26.750938415527344,26.85075569152832,26.20194435119629,26.401578903198242,19.447736740112305,400967
2019-05-08,25.952402114868164,26.601213455200195,25.802677154541016,25.902494430541992,19.08010482788086,331624
2019-05-09,25.453317642211914,26.152036666870117,25.05405044555664,25.403409957885742,18.712472915649414,367673
2019-05-10,25.752769470214844,26.20194435119629,25.752769470214844,26.152036666870117,19.2639217376709,529377
2019-05-14,25.802677154541016,26.05221939086914,25.25368309020996,25.952402114868164,19.116867065429688,1168969
2019-05-15,25.603044509887695,26.00231170654297,25.05405044555664,26.00231170654297,19.153635025024414,295132
2019-05-16,25.952402114868164,26.152036666870117,25.55313491821289,26.152036666870117,19.2639217376709,286524
2019-05-17,26.35167121887207,26.35167121887207,25.603044509887695,25.85258674621582,19.04334259033203,191350
2019-05-20,25.603044509887695,25.603044509887695,25.403409957885742,25.50322723388672,18.786001205444336,199364
2019-05-21,26.85075569152832,26.85075569152832,25.05405044555664,25.05405044555664,18.455129623413086,635162
2019-05-22,25.05405044555664,25.453317642211914,25.00414276123047,25.353500366210938,18.675710678100586,188344
2019-05-23,25.20377540588379,25.453317642211914,24.954233169555664,25.103958129882812,18.491893768310547,324293
2019-05-24,25.453317642211914,25.453317642211914,24.954233169555664,25.103958129882812,18.491893768310547,166304
2019-05-27,25.103958129882812,25.20377540588379,24.954233169555664,25.05405044555664,18.455129623413086,168151
2019-05-28,25.05405044555664,25.25368309020996,24.954233169555664,25.25368309020996,18.602184295654297,496300
2019-05-29,25.25368309020996,25.353500366210938,25.20377540588379,25.25368309020996,18.602184295654297,114193
2019-05-30,25.25368309020996,25.25368309020996,24.904325485229492,25.00414276123047,18.41836929321289,171313
2019-05-31,25.00414276123047,25.353500366210938,24.954233169555664,25.103958129882812,18.491893768310547,180886
2019-06-03,25.153867721557617,25.25368309020996,24.155698776245117,24.40523910522461,17.97720718383789,486926
2019-06-04,24.40523910522461,24.40523910522461,23.856246948242188,23.956064224243164,17.646337509155273,270479
2019-06-05,24.105789184570312,24.40523910522461,23.806339263916016,24.00597381591797,17.68310546875,134245
2019-06-06,23.956064224243164,24.355331420898438,23.806339263916016,24.25551414489746,17.86692237854004,170311
2019-06-10,24.604873657226562,25.353500366210938,24.604873657226562,25.153867721557617,18.52865982055664,300567
2019-06-11,25.453317642211914,25.453317642211914,24.854415893554688,25.25368309020996,18.602184295654297,212751
2019-06-12,25.303592681884766,25.303592681884766,24.505056381225586,24.804508209228516,18.27131462097168,172315
2019-06-13,24.604873657226562,24.604873657226562,23.357162475585938,24.05588150024414,17.71986961364746,784436
2019-06-14,23.906156539916992,24.05588150024414,23.307254791259766,23.506887435913086,17.31546974182129,714307
2019-06-17,23.556795120239258,23.906156539916992,23.556795120239258,23.906156539916992,17.609577178955078,171383
2019-06-18,24.05588150024414,24.505056381225586,23.75642967224121,24.305423736572266,17.903684616088867,172014
2019-06-19,24.754600524902344,24.754600524902344,24.40523910522461,24.55496597290039,18.087499618530273,269493
2019-06-20,24.754600524902344,25.20377540588379,24.604873657226562,25.20377540588379,18.565420150756836,227917
2019-06-21,25.403409957885742,25.652952194213867,25.00414276123047,25.652952194213867,18.896289825439453,457713
2019-06-24,25.85258674621582,25.85258674621582,25.103958129882812,25.153867721557617,18.52865982055664,84154
2019-06-25,25.25368309020996,25.453317642211914,24.954233169555664,25.303592681884766,18.638948440551758,239438
2019-06-26,25.403409957885742,25.403409957885742,24.155698776245117,24.505056381225586,18.050735473632812,396119
2019-06-27,24.70469093322754,25.353500366210938,24.55496597290039,25.353500366210938,18.675710678100586,988810
2019-06-28,25.70285987854004,25.70285987854004,24.20560646057129,24.455148696899414,18.013973236083984,895639
2019-07-02,24.70469093322754,24.954233169555664,24.00597381591797,24.455148696899414,18.013973236083984,2183069
2019-07-03,24.55496597290039,24.854415893554688,24.40523910522461,24.455148696899414,18.013973236083984,433794
2019-07-04,24.455148696899414,24.455148696899414,23.806339263916016,24.05588150024414,17.71986961364746,479878
2019-07-05,24.25551414489746,24.355331420898438,24.00597381591797,24.20560646057129,17.830154418945312,217397
2019-07-08,24.305423736572266,24.305423736572266,23.856246948242188,24.00597381591797,17.68310546875,221342
2019-07-09,24.105789184570312,24.40523910522461,23.70652198791504,24.00597381591797,17.68310546875,755973
2019-07-10,24.155698776245117,24.55496597290039,24.00597381591797,24.455148696899414,18.013973236083984,194355
2019-07-11,24.754600524902344,24.904325485229492,24.505056381225586,24.654783248901367,18.16102409362793,338619
2019-07-12,24.954233169555664,24.954233169555664,24.20560646057129,24.40523910522461,17.97720718383789,567038
2019-07-15,24.155698776245117,24.70469093322754,24.05588150024414,24.70469093322754,18.197786331176758,276506
2019-07-16,24.854415893554688,25.153867721557617,24.55496597290039,25.05405044555664,18.455129623413086,386707
2019-07-17,24.954233169555664,24.954233169555664,24.40523910522461,24.754600524902344,18.234554290771484,516946
2019-07-18,24.455148696899414,24.754600524902344,24.355331420898438,24.654783248901367,18.16102409362793,280513
2019-07-19,24.804508209228516,24.854415893554688,24.455148696899414,24.654783248901367,18.16102409362793,95174
2019-07-22,24.654783248901367,24.954233169555664,24.355331420898438,24.604873657226562,18.1242618560791,307985
2019-07-23,24.70469093322754,24.904325485229492,24.604873657226562,24.854415893554688,18.308076858520508,162297
2019-07-24,24.55496597290039,25.00414276123047,24.355331420898438,25.00414276123047,18.41836929321289,501918
2019-07-25,24.954233169555664,25.153867721557617,24.754600524902344,24.954233169555664,18.381601333618164,801467
2019-07-26,24.70469093322754,24.70469093322754,24.05588150024414,24.105789184570312,17.75663185119629,542999
2019-07-29,24.05588150024414,24.105789184570312,22.608535766601562,22.90798568725586,16.874313354492188,888008
2019-07-30,23.107620239257812,23.606704711914062,22.957895278930664,23.506887435913086,17.31546974182129,244100
2019-07-31,23.307254791259766,23.70652198791504,23.107620239257812,23.656612396240234,17.42576026916504,239438
2019-08-01,24.505056381225586,24.505056381225586,23.157529830932617,23.40707015991211,17.241941452026367,881613
2019-08-02,22.957895278930664,23.05771255493164,22.159358978271484,22.25917625427246,16.39638900756836,642175
2019-08-05,22.25917625427246,22.25917625427246,20.512380599975586,20.612197875976562,15.183204650878906,878776
2019-08-06,20.96155548095703,20.96155548095703,20.063203811645508,20.362653732299805,14.999387741088867,1628966
2019-08-07,20.41256332397461,20.712013244628906,20.312746047973633,20.562288284301758,15.146442413330078,511409
2019-08-08,20.861738204956055,21.161190032958984,20.46247100830078,21.061372756958008,15.514073371887207,370602
2019-08-09,21.41073226928711,21.41073226928711,20.76192283630371,20.96155548095703,15.440549850463867,811530
2019-08-12,21.11128044128418,21.161190032958984,20.362653732299805,20.41256332397461,15.036154747009277,166304
2019-08-13,20.262836456298828,20.262836456298828,19.184814453125,19.484264373779297,14.352354049682617,875602
2019-08-14,20.212928771972656,20.212928771972656,19.504228591918945,19.923460006713867,14.675874710083008,549005
2019-08-15,19.84360694885254,19.84360694885254,19.184814453125,19.34452247619629,14.249419212341309,1699422
2019-08-16,19.444339752197266,20.861738204956055,18.54598617553711,20.262836456298828,14.925859451293945,2341286
2019-08-19,20.562288284301758,21.76009178161621,20.562288284301758,20.96155548095703,15.440549850463867,882629
2019-08-20,21.011463165283203,21.011463165283203,19.923460006713867,20.46247100830078,15.072916030883789,698123
2019-08-21,20.163021087646484,20.712013244628906,19.84360694885254,20.063203811645508,14.778809547424316,795456
2019-08-22,20.262836456298828,20.312746047973633,19.723825454711914,20.013294219970703,14.742044448852539,473867
2019-08-23,19.96338653564453,20.41256332397461,19.723825454711914,20.312746047973633,14.962624549865723,1552482
2019-08-26,19.564119338989258,19.76375389099121,18.725656509399414,18.805509567260742,14.274003028869629,1157095
2019-08-27,19.46430206298828,19.524192810058594,18.605876922607422,18.82547378540039,14.289156913757324,903654
2019-08-28,19.02510643005371,19.34452247619629,18.845436096191406,19.304595947265625,14.652826309204102,477674
2019-08-29,19.284631729125977,19.624008178710938,19.264667510986328,19.564119338989258,14.849815368652344,469975
2019-08-30,19.38444709777832,19.82364273071289,19.284631729125977,19.54415512084961,14.834659576416016,508931
2019-09-02,19.484264373779297,19.76375389099121,19.304595947265625,19.624008178710938,14.895271301269531,685254
2019-09-03,19.564119338989258,19.663936614990234,19.065034866333008,19.104961395263672,14.50129508972168,491106
2019-09-04,19.564119338989258,21.41073226928711,19.32455825805664,21.161190032958984,16.062042236328125,1347466
2019-09-05,20.96155548095703,20.96155548095703,20.163021087646484,20.612197875976562,15.64533805847168,910667
2019-09-06,20.362653732299805,21.26100730895996,20.362653732299805,20.91164779663086,15.872629165649414,621158
2019-09-09,20.662105560302734,21.11128044128418,20.41256332397461,20.96155548095703,15.910515785217285,324910
2019-09-10,20.91164779663086,21.211097717285156,20.662105560302734,21.211097717285156,16.099925994873047,505926
2019-09-11,20.91164779663086,23.107620239257812,20.91164779663086,22.20926856994629,16.85757064819336,2163961
2019-09-12,22.20926856994629,22.20926856994629,20.76192283630371,21.161190032958984,16.062042236328125,599096
2019-09-13,21.360824584960938,21.610366821289062,20.96155548095703,21.460641860961914,16.289335250854492,616854
2019-09-16,21.460641860961914,21.560457229614258,20.96155548095703,21.460641860961914,16.289335250854492,166541
2019-09-17,21.161190032958984,21.310914993286133,20.811830520629883,21.211097717285156,16.099925994873047,636164
2019-09-18,20.811830520629883,21.011463165283203,20.76192283630371,20.861738204956055,15.834748268127441,547001
2019-09-19,20.91164779663086,20.91164779663086,20.41256332397461,20.612197875976562,15.64533805847168,571045
2019-09-20,20.41256332397461,20.662105560302734,20.41256332397461,20.562288284301758,15.607457160949707,296542
2019-09-23,20.612197875976562,20.612197875976562,20.063203811645508,20.262836456298828,15.380160331726074,322148
2019-09-24,20.562288284301758,20.76192283630371,20.163021087646484,20.262836456298828,15.380160331726074,274502
2019-09-25,20.163021087646484,20.262836456298828,19.84360694885254,19.96338653564453,15.152870178222656,397728
2019-09-26,19.96338653564453,19.96338653564453,19.663936614990234,19.76375389099121,15.001341819763184,379695
2019-09-27,19.7038631439209,19.96338653564453,19.584081649780273,19.84360694885254,15.061954498291016,276506
2019-09-30,19.584081649780273,19.863569259643555,19.584081649780273,19.643972396850586,14.91042423248291,252462
