Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6000
2018-03-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,42000
2018-03-09,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,20000
2018-03-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2018-03-13,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,26000
2018-03-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-03-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,178000
2018-03-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,16000
2018-03-26,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,40000
2018-03-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-03-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-03-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-17,1.590000033378601,1.600000023841858,1.5,1.5,1.5,30000
2018-04-18,1.5,1.5,1.5,1.5,1.5,20000
2018-04-19,1.5,1.5,1.4900000095367432,1.5,1.5,46000
2018-04-20,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,70000
2018-04-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2018-04-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2018-04-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2018-04-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,12000
2018-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-18,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,46000
2018-05-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-05-23,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,108000
2018-05-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2018-05-25,1.399999976158142,1.4800000190734863,1.3300000429153442,1.399999976158142,1.399999976158142,210000
2018-05-28,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,70000
2018-05-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2018-05-30,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,216000
2018-05-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-06-04,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,70000
2018-06-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,30000
2018-06-13,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,46000
2018-06-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,116000
2018-06-22,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,174000
2018-06-25,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,88000
2018-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,320000
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-06-29,1.8899999856948853,2.0,1.8899999856948853,1.9800000190734863,1.9800000190734863,480000
2018-07-03,1.9800000190734863,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,212000
2018-07-04,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,256000
2018-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80000
2018-07-06,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,36000
2018-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50000
2018-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2018-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2018-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2018-07-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,80000
2018-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-07-19,2.0,2.0,1.909999966621399,1.909999966621399,1.909999966621399,32000
2018-07-20,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,46000
2018-07-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4000
2018-07-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-31,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,142000
2018-08-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2000
2018-08-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,92000
2018-08-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-23,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,10000
2018-08-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2018-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,2000
2018-08-28,1.690000057220459,1.850000023841858,1.690000057220459,1.850000023841858,1.850000023841858,16000
2018-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000
2018-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-09-05,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7999999523162842,1.7999999523162842,20000
2018-09-06,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,12000
2018-09-07,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,12000
2018-09-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2018-09-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2018-09-12,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,24000
2018-09-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2018-09-14,1.5,1.5,1.4600000381469727,1.5,1.5,120000
2018-09-17,1.5,1.5,1.5,1.5,1.5,0
2018-09-18,1.5,1.5,1.5,1.5,1.5,0
2018-09-19,1.5099999904632568,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,24000
2018-09-20,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,26000
2018-09-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-09-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-09-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-09-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-09-28,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,88000
2018-10-02,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2100000381469727,1.2100000381469727,34000
2018-10-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0
2018-10-04,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.149999976158142,1.149999976158142,70000
2018-10-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-10-10,1.25,1.2899999618530273,1.25,1.25,1.25,22000
2018-10-11,1.25,1.25,1.25,1.25,1.25,0
2018-10-12,1.25,1.25,1.25,1.25,1.25,0
2018-10-15,1.25,1.25,1.25,1.25,1.25,8000
2018-10-16,1.25,1.25,1.25,1.25,1.25,0
2018-10-18,1.25,1.25,1.25,1.25,1.25,0
2018-10-19,1.25,1.25,1.25,1.25,1.25,0
2018-10-22,1.25,1.399999976158142,1.25,1.3899999856948853,1.3899999856948853,12000
2018-10-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-10-24,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-10-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-10-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-10-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-10-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-10-31,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0
2018-11-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,34000
