Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-06-04,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837531566619873,313399
2018-06-05,0.8661159873008728,0.8760709762573242,0.8561599850654602,0.8760709762573242,0.7837531566619873,312219
2018-06-06,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-06-07,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-06-08,0.8860269784927368,0.895982027053833,0.8860269784927368,0.895982027053833,0.8015660643577576,70313
2018-06-11,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-06-12,0.8661159873008728,0.895982027053833,0.8661159873008728,0.895982027053833,0.8015660643577576,12053
2018-06-13,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-06-14,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,2008
2018-06-15,0.895982027053833,0.895982027053833,0.895982027053833,0.895982027053833,0.8015660643577576,0
2018-06-19,0.8661159873008728,0.8661159873008728,0.8462049961090088,0.8760709762573242,0.7837531566619873,543425
2018-06-20,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-06-21,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.8760709762573242,0.7837531566619873,0
2018-06-22,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8661159873008728,0.7748472094535828,502242
2018-06-25,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-06-26,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-06-27,0.8262940049171448,0.895982027053833,0.8163390159606934,0.895982027053833,0.8015660643577576,356591
2018-06-28,0.8760709762573242,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.7926600575447083,10044
2018-06-29,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-07-03,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-07-04,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-07-05,0.8760709762573242,0.895982027053833,0.8561599850654602,0.8561599850654602,0.7659403681755066,114511
2018-07-06,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.7926600575447083,0
2018-07-09,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-10,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-11,0.8760709762573242,0.8860269784927368,0.8760709762573242,0.8860269784927368,0.7926600575447083,2008
2018-07-12,0.8163390159606934,0.8462049961090088,0.8163390159606934,0.8462049961090088,0.7570343613624573,31460
2018-07-13,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,30134
2018-07-16,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-17,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-18,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-19,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-20,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-23,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-24,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-25,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-26,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-07-27,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,20089
2018-07-30,0.8661159873008728,0.8661159873008728,0.8063840270042419,0.8063840270042419,0.7214096188545227,83372
2018-07-31,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096188545227,0
2018-08-01,0.8661159873008728,0.8661159873008728,0.8163390159606934,0.8163390159606934,0.730315625667572,50224
2018-08-02,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,0
2018-08-03,0.8362500071525574,0.8462049961090088,0.8362500071525574,0.8462049961090088,0.7570343613624573,70313
2018-08-06,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,20089
2018-08-07,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,0
2018-08-08,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,0
2018-08-09,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,30134
2018-08-10,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,30134
2018-08-13,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.7748472094535828,0
2018-08-14,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,1004
2018-08-15,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-08-16,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-08-17,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,20089
2018-08-20,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,15067
2018-08-21,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,0
2018-08-22,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.7570343613624573,50224
2018-08-23,0.8462049961090088,0.8462049961090088,0.8362500071525574,0.8362500071525574,0.7481284737586975,33147
2018-08-24,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,48215
2018-08-27,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-08-28,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-08-29,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.7481284737586975,0
2018-08-30,0.8262940049171448,0.8262940049171448,0.8063840270042419,0.8063840270042419,0.7214096188545227,216250
2018-08-31,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096188545227,0
2018-09-03,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096188545227,0
2018-09-04,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096188545227,0
2018-09-05,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7214096188545227,0
2018-09-06,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.7125028371810913,66366
2018-09-07,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7125028371810913,80358
2018-09-10,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7125028371810913,0
2018-09-11,0.7864729762077332,0.8362500071525574,0.7765179872512817,0.7864729762077332,0.7035967707633972,193865
2018-09-12,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.730315625667572,2008
2018-09-13,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.7303156852722168,0
2018-09-14,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.7303156852722168,0
2018-09-17,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.7303156852722168,0
2018-09-18,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.8043929934501648,0.7303156852722168,0
2018-09-19,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7964280247688293,0.7230842113494873,2008
2018-09-20,0.7665619850158691,0.7665619850158691,0.7466520071029663,0.7566069960594177,0.686930239200592,47210
2018-09-21,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.6959684491157532,0
2018-09-24,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.6959684491157532,0
2018-09-26,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.686930239200592,29130
2018-09-27,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,5022
2018-09-28,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-02,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-03,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-05,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-08,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-09,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-10,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-11,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-12,0.7267410159111023,0.7665619850158691,0.7267410159111023,0.7665619850158691,0.6959684491157532,32143
2018-10-15,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.6959684491157532,0
2018-10-16,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.6959684491157532,0
2018-10-18,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.6959684491157532,0
2018-10-19,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.6959684491157532,0
2018-10-22,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.6959684491157532,0
2018-10-23,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.6959684491157532,0
2018-10-24,0.7267410159111023,0.7765179872512817,0.7267410159111023,0.7765179872512817,0.7050076127052307,9650
2018-10-25,0.7665619850158691,0.7665619850158691,0.7167850136756897,0.7167850136756897,0.6507755517959595,122547
2018-10-26,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-29,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-30,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-10-31,0.7765179872512817,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.7050076127052307,43192
2018-11-01,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7050076127052307,0
2018-11-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.8163390159606934,0.7411615252494812,90403
2018-11-05,0.7964280247688293,0.7964280247688293,0.7167850136756897,0.7665619850158691,0.6959684491157532,46923
2018-11-06,0.7366960048675537,0.7864729762077332,0.7267410159111023,0.7864729762077332,0.7140459418296814,42188
2018-11-07,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7864729762077332,0.7140459418296814,63282
2018-11-08,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7140459418296814,0
2018-11-09,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7140459418296814,0
2018-11-12,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7140459418296814,0
2018-11-13,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7864729762077332,0.7140459418296814,10044
2018-11-14,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7140459418296814,0
2018-11-15,0.7665619850158691,0.8362500071525574,0.7665619850158691,0.8163390159606934,0.7411615252494812,20089
2018-11-16,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7411615252494812,0
2018-11-19,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7411615252494812,0
2018-11-20,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,9040
2018-11-21,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.686930239200592,0
2018-11-22,0.7566069960594177,0.8462049961090088,0.7466520071029663,0.8262940049171448,0.7501997351646423,59264
2018-11-23,0.7566069960594177,0.8163390159606934,0.7466520071029663,0.7964280247688293,0.7230842113494873,913218
2018-11-26,0.7765179872512817,0.7964280247688293,0.7665619850158691,0.8063840270042419,0.7321233153343201,10044
2018-11-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7050076127052307,26116
2018-11-28,0.7964280247688293,0.8262940049171448,0.7964280247688293,0.8063840270042419,0.7321233153343201,80358
2018-11-29,0.7964280247688293,0.8262940049171448,0.7665619850158691,0.7964280247688293,0.7230842113494873,178798
2018-11-30,0.7765179872512817,0.8163390159606934,0.7665619850158691,0.8163390159606934,0.7411615252494812,109488
2018-12-03,0.8163390159606934,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.7411615252494812,6026
2018-12-04,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7411615252494812,0
2018-12-05,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7411615252494812,0
2018-12-06,0.8163390159606934,0.8163390159606934,0.7765179872512817,0.7964280247688293,0.7230842113494873,116520
2018-12-07,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.7050076127052307,95425
2018-12-10,0.7964280247688293,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.7411615252494812,4017
2018-12-11,0.7765179872512817,0.7864729762077332,0.7466520071029663,0.7665619850158691,0.6959684491157532,403802
2018-12-12,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7230842113494873,0
2018-12-13,0.7765179872512817,0.8063840270042419,0.7665619850158691,0.7765179872512817,0.7050076127052307,247103
2018-12-14,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2018-12-17,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7207154631614685,0
2018-12-18,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7864729762077332,0.7299550771713257,31139
2018-12-19,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.8163390159606934,0.7576748132705688,89399
2018-12-20,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748132705688,0
2018-12-21,0.7566069960594177,0.7964280247688293,0.7466520071029663,0.7864729762077332,0.7299550771713257,580591
2018-12-24,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550771713257,0
2018-12-27,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748132705688,0
2018-12-28,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748132705688,0
2018-12-31,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748132705688,0
2019-01-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391947507858276,0
2019-01-03,0.7566069960594177,0.7864729762077332,0.7566069960594177,0.7864729762077332,0.7299550771713257,35805
2019-01-04,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550771713257,0
2019-01-07,0.7566069960594177,0.7864729762077332,0.7566069960594177,0.7864729762077332,0.7299550771713257,14062
2019-01-08,0.7765179872512817,0.7864729762077332,0.7665619850158691,0.7765179872512817,0.7207154631614685,171956
