Date,Open,High,Low,Close,Adj Close,Volume
2019-11-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,0
2019-11-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4226266145706177,206000
2019-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42923012375831604,202000
2019-11-25,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4160230755805969,110200
2019-11-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4226266145706177,250000
2019-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2019-11-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2019-11-29,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.4160230755805969,64000
2019-12-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4160230755805969,0
2019-12-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4028159976005554,180000
2019-12-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,0
2019-12-05,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,36000
2019-12-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,0
2019-12-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4028159976005554,49200
2019-12-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.4094195067882538,144400
2019-12-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4094195067882538,46000
2019-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2019-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,16000
2019-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,210000
2019-12-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,202400
2019-12-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4094195067882538,186000
2019-12-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.4226266145706177,102200
2019-12-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.39621245861053467,128135
2019-12-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,8400
2019-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,3000
2019-12-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2019-12-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4028159976005554,38000
2019-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,0
2020-01-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4094195067882538,126000
2020-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,430600
2020-01-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4028159976005554,244000
2020-01-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.39621245861053467,36500
2020-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39621245861053467,70000
2020-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39621245861053467,0
2020-01-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4094195067882538,106600
2020-01-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4094195067882538,50000
2020-01-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4094195067882538,42000
2020-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-01-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-01-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-01-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,170000
2020-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.4094195067882538,10000
2020-01-23,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.4094195067882538,264000
2020-01-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,0
2020-01-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4028159976005554,222000
2020-01-30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.4094195067882538,487000
2020-01-31,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4160230755805969,1140000
2020-02-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.39621245861053467,194000
2020-02-04,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.38300538063049316,322600
2020-02-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4028159976005554,82000
2020-02-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,0
2020-02-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.39621245861053467,8000
2020-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39621245861053467,0
2020-02-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.4160230755805969,202000
2020-02-12,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.4160230755805969,40000
2020-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,8000
2020-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38960886001586914,38000
2020-02-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,30000
2020-02-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4028159976005554,0
2020-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39621245861053467,202000
2020-02-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4094195067882538,190000
2020-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4094195067882538,44000
2020-02-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.39621245861053467,184000
2020-02-25,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4226266145706177,24000
2020-02-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4094195067882538,72000
2020-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39621245861053467,50000
2020-02-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.38960886001586914,372000
2020-03-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5699999928474426,0.3764018416404724,6477400
2020-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3764018416404724,0
2020-03-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3697982728481293,300000
2020-03-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.38300538063049316,74000
2020-03-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.3764018416404724,274600
2020-03-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.39621245861053467,44000
2020-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.39621245861053467,0
2020-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38960886001586914,0
2020-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38960886001586914,0
2020-03-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38960886001586914,0
2020-03-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.38300538063049316,94000
2020-03-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3631947636604309,18000
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3631947636604309,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.349987655878067,0
2020-03-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.33017706871032715,54000
2020-03-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.297159343957901,33200
2020-03-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.29055580496788025,26200
2020-03-25,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.297159343957901,166400
2020-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3004611134529114,459000
2020-03-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3004611134529114,0
2020-03-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3004611134529114,13000
2020-03-31,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2938575744628906,128000
2020-04-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29055580496788025,256000
2020-04-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2872540354728699,60000
2020-04-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2707451581954956,836000
2020-04-06,0.5,0.5,0.41999998688697815,0.42500001192092896,0.2806504964828491,130000
2020-04-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2806504964828491,0
2020-04-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2806504964828491,0
2020-04-09,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.41999998688697815,0.27734872698783875,532400
2020-04-14,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4099999964237213,0.2707451581954956,164400
2020-04-15,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.2707451581954956,2360000
2020-04-16,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.38999998569488525,0.2575381100177765,4430600
2020-04-17,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2575381100177765,1696400
2020-04-20,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.26744338870048523,148400
2020-04-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.26414164900779724,118000
2020-04-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.26414164900779724,62000
2020-04-23,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,0.2575381100177765,296000
2020-04-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2575381100177765,0
2020-04-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.2575381100177765,41000
2020-04-28,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.26744338870048523,8780000
2020-04-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.26744338870048523,116000
2020-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.26414164900779724,0
2020-05-05,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.26744338870048523,104000
2020-05-06,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.42500001192092896,0.2806504964828491,136000
2020-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.27404695749282837,0
2020-05-08,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.27404695749282837,44000
2020-05-11,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4000000059604645,0.26414164900779724,45000
2020-05-12,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.27404695749282837,254000
2020-05-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.29055580496788025,10000
2020-05-14,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.27404695749282837,122000
2020-05-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2938575744628906,72000
2020-05-18,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.29055580496788025,244000
2020-05-19,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3004611134529114,144400
2020-05-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.30706465244293213,0
2020-05-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.30706465244293213,0
2020-05-22,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.47999998927116394,0.31696993112564087,1188000
2020-05-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.31696993112564087,82000
2020-05-26,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.31696993112564087,373000
2020-05-27,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.46000000834465027,0.30376288294792175,562200
2020-05-28,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.45500001311302185,0.3004611134529114,300000
2020-05-29,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.297159343957901,184000
2020-06-01,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.3004611134529114,38853
2020-06-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.29055580496788025,440000
2020-06-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.29055580496788025,394800
2020-06-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.30376288294792175,86000
2020-06-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.33017706871032715,1276000
2020-06-08,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.3235735297203064,1006400
2020-06-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3367805480957031,46000
2020-06-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.33017706871032715,17000
2020-06-11,0.5,0.5,0.5,0.5,0.33017706871032715,0
2020-06-12,0.5,0.5,0.5,0.5,0.33017706871032715,0
2020-06-15,0.5,0.5,0.5,0.5,0.33017706871032715,0
2020-06-16,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,0.32027173042297363,106000
2020-06-17,0.5099999904632568,0.5600000023841858,0.5,0.5,0.33017706871032715,123600
2020-06-18,0.5,0.5,0.5,0.5,0.33017706871032715,0
2020-06-19,0.5,0.5,0.5,0.5,0.33017706871032715,100000
2020-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3367805480957031,24000
2020-06-23,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.35659122467041016,484000
2020-06-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.3764018416404724,1806000
2020-06-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.38300538063049316,975000
2020-06-29,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.4094195067882538,3038400
2020-06-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.39621245861053467,3050000
2020-07-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.4094195067882538,636000
