Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3766030073165894,0
2018-02-22,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3766030073165894,0
2018-02-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-02-26,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.3577457666397095,14000
2018-02-27,2.1600000858306885,2.1600000858306885,2.130000114440918,2.1600000858306885,1.3577457666397095,160000
2018-02-28,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-01,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-02,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-05,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-07,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828891515731812,0
2018-03-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3640313148498535,0
2018-03-12,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.3200303316116333,58000
2018-03-13,2.059999942779541,2.0799999237060547,2.059999942779541,2.1500000953674316,1.3514597415924072,58000
2018-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-03-23,2.049999952316284,2.1700000762939453,2.049999952316284,2.1500000953674316,1.3514597415924072,102000
2018-03-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828891515731812,0
2018-03-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828891515731812,0
2018-03-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3828891515731812,0
2018-03-29,2.1500000953674316,2.1500000953674316,2.140000104904175,2.180000066757202,1.3703172206878662,146000
2018-04-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,134000
2018-04-04,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-04-06,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,110000
2018-04-09,2.119999885559082,2.119999885559082,2.049999952316284,2.0899999141693115,1.3137444257736206,42000
2018-04-10,2.0899999141693115,2.0899999141693115,2.069999933242798,2.0999999046325684,1.3200303316116333,60000
2018-04-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388879299163818,0
2018-04-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388879299163818,0
2018-04-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,2000
2018-04-16,2.0799999237060547,2.0899999141693115,2.069999933242798,2.109999895095825,1.326315999031067,50000
2018-04-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,8000
2018-04-20,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,1.326315999031067,84000
2018-04-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.326315999031067,0
2018-04-24,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.326315999031067,0
2018-04-25,2.200000047683716,2.200000047683716,2.119999885559082,2.119999885559082,1.3326020240783691,116000
2018-04-26,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-04-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703172206878662,0
2018-04-30,2.059999942779541,2.059999942779541,2.059999942779541,2.1500000953674316,1.3514597415924072,10000
2018-05-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.140000104904175,1.3451740741729736,10000
2018-05-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-11,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-14,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-15,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-16,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-21,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.3451740741729736,0
2018-05-25,2.109999895095825,2.119999885559082,2.109999895095825,2.140000104904175,1.3451740741729736,24000
2018-05-28,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,76000
2018-05-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3514597415924072,0
2018-05-30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.3137444257736206,2000
2018-05-31,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388879299163818,0
2018-06-01,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1.3388879299163818,0
2018-06-04,2.180000066757202,2.180000066757202,2.1700000762939453,2.1700000762939453,1.3640313148498535,36000
2018-06-05,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3640313148498535,0
2018-06-06,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,1.3703172206878662,68000
2018-06-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703172206878662,0
2018-06-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.180000066757202,1.3703172206878662,26000
2018-06-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.3703172206878662,0
2018-06-12,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.3640313148498535,186000
2018-06-13,2.1700000762939453,2.1700000762939453,2.130000114440918,2.1700000762939453,1.3640313148498535,116000
2018-06-14,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1700000762939453,1.3640313148498535,16000
2018-06-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1500000953674316,1.3514597415924072,8000
2018-06-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-20,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-21,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-06-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.326315999031067,8000
2018-06-26,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3640313148498535,0
2018-06-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2760294675827026,0
2018-06-28,2.0,2.0999999046325684,2.0,2.0999999046325684,1.3200303316116333,54000
2018-06-29,2.0299999713897705,2.059999942779541,2.0299999713897705,2.059999942779541,1.2948869466781616,8000
2018-07-03,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.2634575366973877,0
2018-07-04,1.9900000095367432,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.26974356174469,122000
2018-07-05,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.26974356174469,0
2018-07-06,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.26974356174469,0
2018-07-09,2.0,2.0,2.0,2.009999990463257,1.2634575366973877,60000
2018-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,2000
2018-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-16,2.0,2.0,2.0,2.049999952316284,1.288601040840149,20000
2018-07-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-18,2.059999942779541,2.059999942779541,2.0,2.049999952316284,1.288601040840149,4000
2018-07-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,0
2018-07-24,2.0,2.0,1.9500000476837158,1.9700000286102295,1.2383142709732056,120000
2018-07-25,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2760294675827026,0
2018-07-26,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2760294675827026,0
2018-07-27,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2760294675827026,0
2018-07-30,2.0399999618530273,2.0399999618530273,1.9800000190734863,2.049999952316284,1.288601040840149,80000
2018-07-31,2.0399999618530273,2.049999952316284,2.0,2.0299999713897705,1.2760294675827026,32000
2018-08-01,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0399999618530273,1.2823151350021362,12000
2018-08-02,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1.2760294675827026,32000
2018-08-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,6000
2018-08-06,2.0,2.0999999046325684,2.0,2.0999999046325684,1.3200303316116333,68000
2018-08-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.3326020240783691,0
2018-08-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.288601040840149,40000
2018-08-09,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,2000
2018-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-08-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-08-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-08-17,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2948869466781616,0
2018-08-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.2884126901626587,0
2018-08-21,2.0,2.0,1.899999976158142,2.0,1.2948870658874512,26000
2018-08-22,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9900000095367432,1.2884126901626587,154000
2018-08-23,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.2430915832519531,20000
2018-08-24,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.236617088317871,0
2018-08-27,1.909999966621399,1.9199999570846558,1.8700000047683716,1.9199999570846558,1.2430915832519531,50000
2018-08-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.256040334701538,0
2018-08-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.256040334701538,0
2018-08-30,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.2301427125930786,4000
2018-08-31,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.2301427125930786,4000
2018-09-03,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.2301427125930786,4000
2018-09-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2301427125930786,0
2018-09-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.2301427125930786,0
2018-09-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8899999856948853,1.2236682176589966,2000
2018-09-07,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.2301427125930786,6000
2018-09-10,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.217193603515625,0
2018-09-11,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.1848214864730835,6000
2018-09-12,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.1783472299575806,0
2018-09-13,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.1912959814071655,34000
2018-09-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1653982400894165,0
2018-09-17,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1395004987716675,0
2018-09-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1395004987716675,0
2018-09-19,1.75,1.7699999809265137,1.75,1.7699999809265137,1.14597487449646,698000
2018-09-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589237451553345,0
2018-09-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589237451553345,0
2018-09-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589237451553345,0
2018-09-26,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.1589237451553345,0
2018-09-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.1653982400894165,90000
2018-09-28,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,1.197770595550537,50000
2018-10-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.197770595550537,0
2018-10-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.197770595550537,10000
2018-10-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.197770595550537,0
2018-10-05,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1848214864730835,0
2018-10-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1848214864730835,0
2018-10-09,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1848214864730835,0
2018-10-10,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.1848214864730835,0
