Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,5.5,5.5,5.449999809265137,5.449999809265137,3.8731422424316406,4000
2019-06-18,5.460000038146973,5.599999904632568,5.460000038146973,5.53000020980835,3.9299964904785156,164000
2019-06-19,5.590000152587891,5.590000152587891,5.590000152587891,5.579999923706055,3.965529203414917,14000
2019-06-20,5.489999771118164,5.599999904632568,5.489999771118164,5.5,3.908675193786621,374000
2019-06-21,5.550000190734863,5.550000190734863,5.480000019073486,5.480000019073486,3.894463062286377,58000
2019-06-24,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3.894463062286377,0
2019-06-25,5.550000190734863,5.599999904632568,5.550000190734863,5.539999961853027,3.9371020793914795,4000
2019-06-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.9371020793914795,0
2019-06-27,5.539999961853027,5.539999961853027,5.5,5.5,3.908675193786621,60000
2019-06-28,5.5,5.5,5.5,5.5,3.908675193786621,0
2019-07-02,5.519999980926514,5.519999980926514,5.460000038146973,5.46999979019165,3.8873558044433594,268000
2019-07-03,5.460000038146973,5.460000038146973,5.400000095367432,5.400000095367432,3.83760929107666,38000
2019-07-04,5.539999961853027,5.550000190734863,5.420000076293945,5.429999828338623,3.858929395675659,108000
2019-07-05,5.449999809265137,5.489999771118164,5.400000095367432,5.449999809265137,3.8731422424316406,102000
2019-07-08,5.420000076293945,5.519999980926514,5.400000095367432,5.449999809265137,3.8731422424316406,608000
2019-07-09,5.480000019073486,5.5,5.480000019073486,5.489999771118164,3.901569128036499,326000
2019-07-10,5.5,5.5,5.46999979019165,5.489999771118164,3.901569128036499,124000
2019-07-11,5.5,5.5,5.449999809265137,5.449999809265137,3.8731422424316406,132000
2019-07-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.8731422424316406,676000
2019-07-15,5.449999809265137,5.5,5.449999809265137,5.5,3.908675193786621,108000
2019-07-16,5.489999771118164,5.510000228881836,5.480000019073486,5.5,3.908675193786621,112000
2019-07-17,5.5,5.5,5.460000038146973,5.480000019073486,3.894463062286377,668000
2019-07-18,5.480000019073486,5.489999771118164,5.46999979019165,5.480000019073486,3.894463062286377,344000
2019-07-19,5.480000019073486,5.5,5.429999828338623,5.440000057220459,3.8660361766815186,242000
2019-07-22,5.400000095367432,5.429999828338623,5.389999866485596,5.389999866485596,3.8305020332336426,60000
2019-07-23,5.400000095367432,5.440000057220459,5.400000095367432,5.440000057220459,3.8660361766815186,226000
2019-07-24,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.83760929107666,662000
2019-07-25,5.400000095367432,5.480000019073486,5.380000114440918,5.409999847412109,3.8447158336639404,1068000
2019-07-26,5.400000095367432,5.489999771118164,5.400000095367432,5.440000057220459,3.8660361766815186,34000
2019-07-29,5.349999904632568,5.409999847412109,5.320000171661377,5.320000171661377,3.7807555198669434,38000
2019-07-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.8020756244659424,8000
2019-07-31,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.8020756244659424,0
2019-08-01,5.309999942779541,5.409999847412109,5.309999942779541,5.309999942779541,3.773648738861084,20000
2019-08-02,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.773648738861084,0
2019-08-05,5.25,5.25,5.070000171661377,5.079999923706055,3.6101953983306885,48000
2019-08-06,5.010000228881836,5.090000152587891,4.900000095367432,5.050000190734863,3.5888748168945312,64000
2019-08-07,5.0,5.079999923706055,5.0,5.079999923706055,3.6101953983306885,34000
2019-08-08,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.65283465385437,0
2019-08-09,5.059999942779541,5.059999942779541,4.989999771118164,4.989999771118164,3.5462348461151123,126000
2019-08-12,5.0,5.0,4.940000057220459,4.960000038146973,3.5249149799346924,32000
2019-08-13,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,3.4751675128936768,42000
2019-08-14,4.869999885559082,4.869999885559082,4.849999904632568,4.849999904632568,3.4467413425445557,6000
2019-08-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467413425445557,4000
2019-08-16,4.849999904632568,5.050000190734863,4.849999904632568,4.980000019073486,3.539128065109253,20468
2019-08-19,5.0,5.050000190734863,4.949999809265137,4.949999809265137,3.517807960510254,42000
2019-08-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.517807960510254,0
2019-08-21,4.949999809265137,5.0,4.940000057220459,4.940000057220459,3.5107011795043945,48000
2019-08-22,5.0,5.0,4.980000019073486,4.980000019073486,3.539128065109253,24000
2019-08-23,4.980000019073486,4.989999771118164,4.96999979019165,4.96999979019165,3.5320215225219727,58000
2019-08-26,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.4609549045562744,52000
2019-08-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.4822752475738525,0
2019-08-28,4.829999923706055,4.829999923706055,4.829999923706055,4.880000114440918,3.468061685562134,10000
2019-08-29,4.949999809265137,4.960000038146973,4.929999828338623,4.929999828338623,3.503594160079956,546000
2019-08-30,4.949999809265137,4.949999809265137,4.860000133514404,4.929999828338623,3.503594160079956,253380
2019-09-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.4893815517425537,0
2019-09-03,4.880000114440918,4.880000114440918,4.800000190734863,4.829999923706055,3.432527542114258,88000
2019-09-04,4.869999885559082,5.0,4.869999885559082,5.0,3.5533413887023926,78000
2019-09-05,4.900000095367432,4.929999828338623,4.800000190734863,4.800000190734863,3.411208152770996,1368000
2019-09-06,4.809999942779541,4.940000057220459,4.78000020980835,4.78000020980835,3.3969950675964355,520000
2019-09-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467413425445557,0
2019-09-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.4467413425445557,0
2019-09-11,4.849999904632568,4.860000133514404,4.849999904632568,4.869999885559082,3.4609549045562744,94000
2019-09-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4609549045562744,0
2019-09-13,4.869999885559082,4.96999979019165,4.869999885559082,4.96999979019165,3.5320215225219727,62000
2019-09-16,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,3.5320215225219727,0
2019-09-17,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,0
2019-09-18,4.840000152587891,4.889999866485596,4.840000152587891,4.889999866485596,3.517634391784668,162000
2019-09-19,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.517634391784668,8000
2019-09-20,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,3.4600861072540283,10000
2019-09-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4672796726226807,0
2019-09-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.4672796726226807,0
2019-09-25,4.75,4.900000095367432,4.75,4.789999961853027,3.445699453353882,402000
2019-09-26,4.78000020980835,4.829999923706055,4.699999809265137,4.800000190734863,3.4528934955596924,1070000
2019-09-27,4.809999942779541,4.829999923706055,4.78000020980835,4.809999942779541,3.4600861072540283,1030000
2019-09-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600861072540283,0
2019-10-02,4.820000171661377,4.929999828338623,4.820000171661377,4.889999866485596,3.517634391784668,54000
2019-10-03,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816668033599854,50000
2019-10-04,4.849999904632568,4.840000152587891,4.809999942779541,4.849999904632568,3.488860607147217,6000
2019-10-08,4.800000190734863,4.869999885559082,4.800000190734863,4.820000171661377,3.4672796726226807,146000
2019-10-09,4.800000190734863,4.849999904632568,4.71999979019165,4.800000190734863,3.4528934955596924,440000
2019-10-10,4.789999961853027,4.820000171661377,4.789999961853027,4.800000190734863,3.4528934955596924,532000
2019-10-11,4.78000020980835,4.829999923706055,4.78000020980835,4.829999923706055,3.474473476409912,605520
2019-10-14,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,3.4528934955596924,742000
2019-10-15,4.809999942779541,4.869999885559082,4.789999961853027,4.789999961853027,3.445699453353882,796000
2019-10-16,4.789999961853027,4.849999904632568,4.78000020980835,4.78000020980835,3.4385058879852295,420000
2019-10-17,4.849999904632568,4.900000095367432,4.789999961853027,4.800000190734863,3.4528934955596924,496000
2019-10-18,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.488860607147217,464000
2019-10-21,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248279571533203,72000
2019-10-22,4.849999904632568,4.880000114440918,4.829999923706055,4.840000152587891,3.4816668033599854,72000
2019-10-23,4.809999942779541,4.840000152587891,4.800000190734863,4.840000152587891,3.4816668033599854,942000
2019-10-24,4.820000171661377,4.840000152587891,4.820000171661377,4.820000171661377,3.4672796726226807,414000
2019-10-25,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,3.488860607147217,328000
2019-10-28,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,3.5104410648345947,80000
2019-10-29,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,250000
2019-10-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-10-31,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3.5248279571533203,24000
2019-11-01,4.840000152587891,4.929999828338623,4.840000152587891,4.929999828338623,3.5464086532592773,120000
2019-11-04,4.849999904632568,4.960000038146973,4.849999904632568,4.960000038146973,3.5679893493652344,34000
2019-11-05,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,3.488860607147217,144000
2019-11-06,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,3.474473476409912,670000
2019-11-07,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404,3.496054172515869,70000
2019-11-08,4.840000152587891,4.840000152587891,4.829999923706055,4.829999923706055,3.474473476409912,6000
2019-11-11,4.820000171661377,4.829999923706055,4.820000171661377,4.820000171661377,3.4672796726226807,648000
2019-11-12,4.820000171661377,4.840000152587891,4.820000171661377,4.829999923706055,3.474473476409912,28000
2019-11-13,4.809999942779541,4.840000152587891,4.809999942779541,4.840000152587891,3.4816668033599854,216000
2019-11-14,4.820000171661377,4.849999904632568,4.78000020980835,4.789999961853027,3.445699453353882,336000
2019-11-15,4.849999904632568,4.860000133514404,4.849999904632568,4.840000152587891,3.4816668033599854,22000
2019-11-18,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,3.4600861072540283,44000
2019-11-19,4.829999923706055,4.849999904632568,4.800000190734863,4.800000190734863,3.4528934955596924,48000
2019-11-20,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,3.4600861072540283,60000
2019-11-21,4.840000152587891,4.840000152587891,4.800000190734863,4.800000190734863,3.4528934955596924,94000
2019-11-22,4.800000190734863,4.829999923706055,4.800000190734863,4.800000190734863,3.4528934955596924,376000
2019-11-25,4.829999923706055,4.849999904632568,4.829999923706055,4.829999923706055,3.474473476409912,258000
2019-11-26,4.829999923706055,4.889999866485596,4.829999923706055,4.889999866485596,3.517634391784668,60000
2019-11-27,4.889999866485596,4.929999828338623,4.829999923706055,4.829999923706055,3.474473476409912,108000
2019-11-28,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,3.488860607147217,202000
2019-11-29,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-12-02,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.4816668033599854,6000
2019-12-03,4.829999923706055,4.829999923706055,4.809999942779541,4.809999942779541,3.4600861072540283,110000
2019-12-04,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.4600861072540283,0
2019-12-05,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,64000
2019-12-06,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.488860607147217,12000
2019-12-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.488860607147217,0
2019-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.560795545578003,0
2019-12-11,4.949999809265137,4.949999809265137,4.809999942779541,4.940000057220459,3.553602457046509,90001
2019-12-12,4.940000057220459,4.949999809265137,4.920000076293945,4.920000076293945,3.5392158031463623,196000
2019-12-13,4.949999809265137,4.949999809265137,4.949999809265137,4.960000038146973,3.5679893493652344,52000
2019-12-16,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.5679893493652344,6400
2019-12-17,5.0,5.050000190734863,5.0,5.010000228881836,3.603956699371338,192000
2019-12-18,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5392158031463623,2000
2019-12-19,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,3.5392158031463623,0
2019-12-20,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.6111507415771484,10000
2019-12-23,5.0,5.150000095367432,5.0,5.099999904632568,3.66869854927063,8000
2019-12-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.66869854927063,8000
2019-12-27,5.150000095367432,5.150000095367432,5.079999923706055,5.099999904632568,3.66869854927063,206000
2019-12-30,5.03000020980835,5.03000020980835,5.0,5.019999980926514,3.6111507415771484,40000
2019-12-31,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.6111507415771484,0
2020-01-02,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,3.6974728107452393,0
2020-01-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6327314376831055,0
2020-01-06,5.099999904632568,5.099999904632568,5.0,5.010000228881836,3.603956699371338,200000
2020-01-07,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,3.740633726119995,22000
2020-01-08,5.0,5.150000095367432,5.0,5.150000095367432,3.70466685295105,31000
2020-01-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.70466685295105,0
2020-01-10,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,3.70466685295105,10000
2020-01-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.70466685295105,10000
2020-01-14,5.059999942779541,5.150000095367432,5.059999942779541,5.150000095367432,3.70466685295105,60000
2020-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.66869854927063,0
2020-01-16,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.719053030014038,68000
2020-01-17,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,3.719053030014038,112000
2020-01-20,5.28000020980835,5.309999942779541,5.239999771118164,5.239999771118164,3.769407272338867,124000
2020-01-21,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,3.711859703063965,0
2020-01-22,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,3.675891876220703,2000
2020-01-23,5.150000095367432,5.150000095367432,5.090000152587891,5.099999904632568,3.66869854927063,1160000
2020-01-24,5.050000190734863,5.199999809265137,5.050000190734863,5.059999942779541,3.6399245262145996,78000
