Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,31.0,31.0,30.100000381469727,30.100000381469727,19.422191619873047,21000
2020-06-02,31.0,31.0,30.799999237060547,30.899999618530273,19.938392639160156,7280
2020-06-03,31.0,31.0,30.899999618530273,31.0,20.00291633605957,2000
2020-06-04,31.350000381469727,32.25,31.100000381469727,31.100000381469727,20.067445755004883,8500
2020-06-05,30.549999237060547,31.5,30.549999237060547,31.200000762939453,20.131969451904297,13000
2020-06-08,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.131969451904297,1000
2020-06-09,32.25,32.45000076293945,31.950000762939453,32.150001525878906,20.744962692260742,4000
2020-06-10,31.600000381469727,32.150001525878906,31.600000381469727,32.150001525878906,20.744962692260742,1500
2020-06-11,32.150001525878906,32.150001525878906,31.399999618530273,31.5,20.325544357299805,3500
2020-06-12,31.5,31.5,31.5,31.5,20.325544357299805,0
2020-06-15,32.0,32.04999923706055,31.5,31.5,20.325544357299805,4501
2020-06-16,31.5,31.5,31.5,31.399999618530273,20.26102066040039,1500
2020-06-17,31.5,31.5,31.100000381469727,31.399999618530273,20.26102066040039,4500
2020-06-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,20.26102066040039,0
2020-06-19,31.100000381469727,31.5,31.100000381469727,31.5,20.325544357299805,2500
2020-06-22,32.79999923706055,32.79999923706055,32.75,32.75,21.132116317749023,2000
2020-06-23,32.75,33.0,32.099998474121094,32.95000076293945,21.261167526245117,8000
2020-06-24,33.29999923706055,33.29999923706055,32.849998474121094,32.79999923706055,21.164377212524414,1500
2020-06-26,33.099998474121094,33.5,33.099998474121094,33.5,21.616058349609375,8000
2020-06-29,33.5,33.5,33.349998474121094,33.400001525878906,21.55153465270996,9000
2020-06-30,34.349998474121094,34.349998474121094,33.5,33.5,21.616058349609375,5000
2020-07-02,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,21.648319244384766,500
2020-07-03,33.5,33.5,33.45000076293945,33.45000076293945,21.58379554748535,8500
2020-07-06,33.5,34.0,33.25,34.0,21.938684463500977,10000
2020-07-07,35.54999923706055,35.54999923706055,34.79999923706055,35.0,22.583942413330078,9300
2020-07-08,34.0,34.0,33.900001525878906,34.0,21.938684463500977,5000
2020-07-09,34.0,34.0,34.0,34.0,21.938684463500977,0
2020-07-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,21.48700714111328,0
2020-07-13,33.099998474121094,33.900001525878906,33.099998474121094,33.900001525878906,21.874160766601562,5693
2020-07-14,34.0,34.099998474121094,33.5,34.0,21.938684463500977,15000
2020-07-15,33.95000076293945,36.20000076293945,33.5,35.79999923706055,23.10014533996582,52000
2020-07-16,35.0,35.79999923706055,34.0,34.0,21.938684463500977,17000
2020-07-17,34.04999923706055,34.04999923706055,34.0,34.0,21.938684463500977,7877
2020-07-20,33.95000076293945,34.099998474121094,33.95000076293945,34.099998474121094,22.00320816040039,3929
2020-07-21,34.25,34.25,34.25,34.25,22.099998474121094,0
2020-07-22,35.650001525878906,35.650001525878906,35.650001525878906,35.45000076293945,22.874305725097656,500
2020-07-23,35.0,35.95000076293945,34.599998474121094,35.79999923706055,23.10014533996582,69500
2020-07-24,34.79999923706055,35.75,33.79999923706055,34.0,21.938684463500977,88500
2020-07-27,34.599998474121094,36.0,34.5,34.5,22.261310577392578,47000
2020-07-28,35.70000076293945,36.70000076293945,34.5,34.54999923706055,22.293575286865234,47000
2020-07-29,34.599998474121094,34.70000076293945,34.599998474121094,34.650001525878906,22.35810089111328,11500
2020-07-30,33.0,34.79999923706055,33.0,34.79999923706055,22.45488929748535,17000
2020-07-31,34.70000076293945,34.70000076293945,34.599998474121094,34.599998474121094,22.325838088989258,11500
2020-08-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,22.325838088989258,500
2020-08-04,34.0,34.0,34.0,34.0,21.938684463500977,1220
2020-08-05,33.79999923706055,33.900001525878906,33.599998474121094,33.75,21.777368545532227,8015
2020-08-06,33.54999923706055,34.25,33.54999923706055,34.25,22.099998474121094,10000
2020-08-07,34.25,34.25,34.25,34.25,22.099998474121094,0
2020-08-10,34.25,34.25,34.25,34.25,22.099998474121094,0
2020-08-11,34.25,37.599998474121094,34.25,35.0,22.583942413330078,50193
2020-08-12,35.0,35.0,34.70000076293945,34.70000076293945,22.390365600585938,25500
2020-08-13,34.25,34.70000076293945,34.25,34.70000076293945,22.390365600585938,13000
2020-08-14,34.599998474121094,34.95000076293945,34.599998474121094,34.95000076293945,22.55167579650879,3176
2020-08-17,34.95000076293945,36.0,34.54999923706055,34.54999923706055,22.293575286865234,35500
2020-08-18,34.599998474121094,34.70000076293945,34.25,34.25,22.099998474121094,27500
2020-08-19,34.20000076293945,34.400001525878906,34.20000076293945,34.29999923706055,22.132259368896484,18500
2020-08-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,22.132259368896484,0
2020-08-21,33.79999923706055,34.29999923706055,33.349998474121094,34.29999923706055,22.132259368896484,30000
2020-08-24,34.150001525878906,34.150001525878906,33.0,33.20000076293945,21.42247772216797,14000
2020-08-25,33.349998474121094,33.650001525878906,33.349998474121094,33.650001525878906,21.712844848632812,5000
2020-08-26,33.70000076293945,34.25,33.70000076293945,33.849998474121094,21.841894149780273,5000
2020-08-27,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,21.874160766601562,1500
2020-08-28,33.849998474121094,33.849998474121094,33.25,33.400001525878906,21.55153465270996,9000
2020-08-31,33.400001525878906,34.29999923706055,33.29999923706055,33.5,21.616058349609375,13477
2020-09-01,33.79999923706055,33.79999923706055,33.70000076293945,33.75,21.777368545532227,3500
2020-09-02,33.75,33.79999923706055,33.75,33.79999923706055,21.80963134765625,1500
2020-09-03,33.79999923706055,34.0,33.79999923706055,34.0,21.938684463500977,4500
2020-09-04,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,21.841894149780273,0
2020-09-07,34.400001525878906,34.54999923706055,34.400001525878906,34.400001525878906,22.196786880493164,11500
2020-09-08,34.400001525878906,36.0,34.400001525878906,34.45000076293945,22.22905158996582,62000
2020-09-09,34.900001525878906,35.54999923706055,34.900001525878906,34.900001525878906,22.519418716430664,13500
2020-09-10,35.0,35.0,33.650001525878906,34.0,21.938684463500977,26500
2020-09-11,34.70000076293945,35.95000076293945,34.70000076293945,35.70000076293945,23.035619735717773,46000
2020-09-14,35.70000076293945,35.70000076293945,34.79999923706055,35.349998474121094,22.80978012084961,58500
2020-09-15,35.79999923706055,35.79999923706055,35.29999923706055,35.29999923706055,22.777511596679688,3500
2020-09-16,35.29999923706055,35.29999923706055,35.29999923706055,35.099998474121094,22.89558219909668,1000
2020-09-17,34.5,34.5,34.5,34.5,22.50420570373535,4000
2020-09-18,34.04999923706055,34.04999923706055,31.399999618530273,31.399999618530273,20.482088088989258,68500
2020-09-21,31.799999237060547,32.5,31.799999237060547,32.25,21.03653907775879,27000
2020-09-22,31.649999618530273,32.0,31.649999618530273,32.04999923706055,20.90608024597168,1000
2020-09-23,32.0,32.79999923706055,32.0,32.04999923706055,20.90608024597168,20500
2020-09-24,32.0,32.0,31.600000381469727,31.600000381469727,20.612546920776367,4000
2020-09-25,31.399999618530273,31.399999618530273,30.799999237060547,30.799999237060547,20.09071159362793,5243
2020-09-28,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,20.188554763793945,2500
2020-09-29,31.149999618530273,32.599998474121094,31.149999618530273,32.599998474121094,21.264841079711914,11500
2020-09-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,21.297460556030273,4500
2020-10-05,32.599998474121094,33.400001525878906,31.649999618530273,33.20000076293945,21.656219482421875,57000
2020-10-06,32.70000076293945,35.099998474121094,32.70000076293945,35.099998474121094,22.89558219909668,41500
2020-10-07,34.04999923706055,34.900001525878906,34.04999923706055,34.900001525878906,22.765127182006836,5122
2020-10-08,34.900001525878906,34.900001525878906,34.20000076293945,34.900001525878906,22.765127182006836,14000
2020-10-09,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,22.699893951416016,0
2020-10-12,34.75,34.75,34.75,34.75,22.667278289794922,0
2020-10-14,34.75,34.75,34.75,34.75,22.667278289794922,0
2020-10-15,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,22.47159194946289,500
2020-10-16,34.45000076293945,34.45000076293945,33.900001525878906,34.0,22.178056716918945,64500
2020-10-19,32.79999923706055,34.25,32.79999923706055,32.95000076293945,21.493148803710938,13000
2020-10-20,33.5,33.5,33.5,33.5,21.851911544799805,0
2020-10-21,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,22.145442962646484,2000
2020-10-22,33.70000076293945,33.849998474121094,33.70000076293945,33.70000076293945,21.98236846923828,31500
2020-10-23,33.5,33.5,33.400001525878906,33.400001525878906,21.78668212890625,31000
2020-10-27,33.400001525878906,34.0,32.900001525878906,32.900001525878906,21.460533142089844,7500
2020-10-28,32.599998474121094,33.849998474121094,32.599998474121094,33.849998474121094,22.080209732055664,6500
2020-10-29,33.5,33.5,33.5,33.5,21.851911544799805,0
2020-10-30,33.45000076293945,33.54999923706055,33.45000076293945,33.5,21.851911544799805,19500
2020-11-02,33.75,33.75,33.0,33.5,21.851911544799805,21000
2020-11-03,33.0,33.45000076293945,33.0,33.20000076293945,21.656219482421875,17500
2020-11-04,33.5,33.5,33.0,33.0,21.525760650634766,15000
2020-11-05,33.5,34.45000076293945,33.5,34.0,22.178056716918945,44519
2020-11-06,34.0,37.0,33.95000076293945,35.5,23.156497955322266,1937500
2020-11-09,35.5,43.79999923706055,35.5,43.04999923706055,28.08133316040039,270031
2020-11-10,44.0,46.54999923706055,42.20000076293945,42.400001525878906,27.65734100341797,124000
2020-11-11,42.04999923706055,42.5,38.349998474121094,38.95000076293945,25.406923294067383,83000
2020-11-12,38.349998474121094,41.04999923706055,38.349998474121094,40.79999923706055,26.613670349121094,31420
2020-11-13,40.25,42.5,40.25,42.20000076293945,27.52688217163086,32000
2020-11-16,44.0,48.0,43.599998474121094,47.5,30.984052658081055,177000
2020-11-17,48.75,52.849998474121094,48.70000076293945,52.0,33.91938018798828,242200
2020-11-18,52.900001525878906,54.45000076293945,52.0,54.0,35.22397232055664,169500
2020-11-19,54.900001525878906,62.29999923706055,54.349998474121094,62.29999923706055,40.63802719116211,173352
2020-11-20,62.0,69.94999694824219,61.0,62.599998474121094,40.83371353149414,320618
2020-11-23,64.0,69.5,64.0,65.0,42.39922332763672,256600
2020-11-24,65.80000305175781,66.05000305175781,63.95000076293945,64.0,41.74692916870117,96500
2020-11-25,66.0,66.0,58.20000076293945,59.25,38.648529052734375,186500
2020-11-26,60.45000076293945,60.45000076293945,59.20000076293945,59.79999923706055,39.00728988647461,52000
2020-11-27,60.599998474121094,63.5,58.900001525878906,59.150001525878906,38.58329772949219,100500
2020-11-30,59.75,60.400001525878906,59.0,59.20000076293945,38.61591339111328,72000
2020-12-01,60.0,61.0,59.5,60.099998474121094,39.20297622680664,277193
2020-12-02,60.75,60.75,58.25,60.0,39.13774871826172,24000
2020-12-03,59.150001525878906,60.650001525878906,59.150001525878906,60.25,39.300819396972656,34500
2020-12-04,60.849998474121094,60.849998474121094,59.5,60.5,39.463897705078125,38000
2020-12-07,61.04999923706055,61.04999923706055,58.04999923706055,58.25,37.9962272644043,29000
2020-12-08,59.20000076293945,60.0,58.0,59.5,38.81159973144531,84700
2020-12-09,58.79999923706055,59.29999923706055,57.400001525878906,57.79999923706055,37.70269775390625,65629
2020-12-10,58.25,58.5,57.099998474121094,57.20000076293945,37.31132507324219,69040
2020-12-11,57.04999923706055,57.79999923706055,52.04999923706055,54.79999923706055,35.74580764770508,111000
2020-12-14,55.29999923706055,55.29999923706055,54.04999923706055,54.5,35.55011749267578,27500
2020-12-15,55.349998474121094,60.849998474121094,55.04999923706055,59.95000076293945,39.105133056640625,84500
2020-12-16,58.400001525878906,63.5,58.400001525878906,63.25,41.257713317871094,113500
2020-12-17,64.0,68.1500015258789,63.0,68.1500015258789,44.45396041870117,205200
2020-12-18,68.69999694824219,68.75,65.05000305175781,66.9000015258789,43.63859176635742,181000
2020-12-21,67.6500015258789,71.5,67.6500015258789,69.5999984741211,45.39978790283203,184476
2020-12-22,69.5,69.69999694824219,67.0999984741211,68.30000305175781,44.55180740356445,64000
2020-12-23,67.0,70.5,67.0,69.44999694824219,45.30194091796875,75500
2020-12-24,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,44.6496467590332,0
2020-12-28,70.0,76.0999984741211,69.6500015258789,75.3499984741211,49.150489807128906,172372
2020-12-29,75.3499984741211,76.0,72.5999984741211,76.0,49.57447814941406,59000
2020-12-30,76.44999694824219,77.5,74.19999694824219,75.5,49.248329162597656,122500
2020-12-31,77.5,77.5,77.5,77.5,50.552921295166016,0
2021-01-04,77.0,81.8499984741211,77.0,81.6500015258789,53.25995635986328,123000
2021-01-05,81.6500015258789,81.6500015258789,78.1500015258789,81.4000015258789,53.09687423706055,70600
2021-01-06,80.5,98.9000015258789,80.5,98.9000015258789,64.5120620727539,278594
2021-01-07,97.5,98.69999694824219,91.1500015258789,97.0,63.2726936340332,269220
2021-01-08,94.5,97.4000015258789,92.55000305175781,95.0,61.96810531616211,176500
2021-01-11,95.0,97.5999984741211,93.5999984741211,96.0,62.62040328979492,127869
2021-01-12,96.8499984741211,99.9000015258789,96.0,98.9000015258789,64.5120620727539,91140
2021-01-13,99.5,107.0,98.69999694824219,107.0,69.795654296875,138261
2021-01-14,108.0,110.0,102.69999694824219,104.69999694824219,68.29537200927734,64940
2021-01-15,108.0,108.0,98.30000305175781,102.0,66.53417205810547,87500
2021-01-18,101.5999984741211,105.5999984741211,98.80000305175781,103.30000305175781,67.38214874267578,60600
2021-01-19,102.69999694824219,102.69999694824219,99.0999984741211,99.80000305175781,65.09912872314453,57500
2021-01-20,101.0,102.9000015258789,99.4000015258789,101.0,65.88187408447266,41546
2021-01-21,99.55000305175781,101.5,99.5,100.0,65.22957611083984,36899
2021-01-22,85.0,85.0,80.19999694824219,82.0,53.48826217651367,13897840
2021-01-25,84.0,85.0,80.5,80.55000305175781,52.54242706298828,961500
2021-01-26,80.55000305175781,80.55000305175781,72.05000305175781,73.4000015258789,47.878517150878906,1256375
2021-01-27,74.0999984741211,74.5,66.1500015258789,69.8499984741211,45.562862396240234,1101710
2021-01-28,69.44999694824219,69.44999694824219,64.05000305175781,64.1500015258789,41.84476852416992,472000
2021-01-29,66.19999694824219,70.9000015258789,65.4000015258789,66.30000305175781,43.24721145629883,673025
2021-02-01,66.3499984741211,69.8499984741211,64.3499984741211,69.3499984741211,45.23670959472656,401500
2021-02-02,70.0,73.75,70.0,71.75,46.802223205566406,369500
2021-02-03,72.3499984741211,72.5,68.25,69.6500015258789,45.432403564453125,182500
2021-02-04,69.69999694824219,69.69999694824219,66.80000305175781,67.0999984741211,43.769046783447266,238000
2021-02-05,67.30000305175781,68.25,66.0,67.5999984741211,44.09519577026367,154000
2021-02-08,67.80000305175781,69.9000015258789,67.80000305175781,69.0,45.0084114074707,101000
2021-02-09,69.0,73.80000305175781,68.30000305175781,73.0,47.617591857910156,328710
2021-02-10,74.19999694824219,75.75,73.0,74.8499984741211,48.824337005615234,252805
2021-02-11,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,48.824337005615234,0
2021-02-16,74.8499984741211,76.44999694824219,73.05000305175781,75.25,49.08525466918945,477100
2021-02-17,75.25,76.1500015258789,73.69999694824219,74.55000305175781,48.6286506652832,137020
2021-02-18,74.19999694824219,74.94999694824219,73.0999984741211,73.5999984741211,48.008968353271484,122000
2021-02-19,74.5,73.75,71.5,73.25,47.780662536621094,158500
2021-02-22,73.5999984741211,77.30000305175781,73.5999984741211,74.19999694824219,48.40034866333008,324000
2021-02-23,73.0,77.69999694824219,72.6500015258789,76.4000015258789,49.83539581298828,363500
2021-02-24,74.80000305175781,77.4000015258789,72.6500015258789,74.44999694824219,48.56342315673828,396010
2021-02-25,75.30000305175781,77.5999984741211,73.19999694824219,77.0,50.22677993774414,353187
2021-02-26,76.5,79.4000015258789,74.05000305175781,75.3499984741211,49.150489807128906,465500
2021-03-01,74.30000305175781,79.69999694824219,74.1500015258789,79.5999984741211,51.92274475097656,388210
2021-03-02,79.80000305175781,85.0,79.80000305175781,83.80000305175781,54.66239547729492,766500
2021-03-03,83.30000305175781,84.4000015258789,82.80000305175781,83.4000015258789,54.40147018432617,244500
2021-03-04,81.0,82.3499984741211,80.0,81.5,53.162109375,157000
