Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8044237494468689,0
2022-05-30,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8044237494468689,15520
2022-05-31,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8044237494468689,30000
2022-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.832485020160675,2000
2022-06-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8231312036514282,0
2022-06-06,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.8511925935745239,44000
2022-06-07,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8799999952316284,0.8231312036514282,52000
2022-06-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.832485020160675,0
2022-06-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8137774467468262,0
2022-06-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.832485020160675,0
2022-06-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8700000047683716,0.8137774467468262,4000
2022-06-14,0.9399999976158142,1.0,0.9399999976158142,0.9100000262260437,0.8511925935745239,306000
2022-06-15,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9200000166893005,0.860546350479126,86000
2022-06-16,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,0.869900107383728,46000
2022-06-17,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.869900107383728,56000
2022-06-20,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8792538642883301,60000
2022-06-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8792538642883301,28000
2022-06-22,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.869900107383728,18000
2022-06-23,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8792538642883301,32000
2022-06-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.869900107383728,0
2022-06-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.8792538642883301,44000
2022-06-28,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9166688919067383,10000
2022-06-29,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.8792538642883301,39040
2022-06-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9073151350021362,2000
2022-07-04,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.869900107383728,18000
2022-07-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.869900107383728,0
2022-07-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.860546350479126,0
2022-07-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.860546350479126,0
2022-07-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9073151350021362,0
2022-07-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8886076211929321,50000
2022-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8886076211929321,14007
2022-07-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.869900107383728,66000
2022-07-14,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.869900107383728,38000
2022-07-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8511925935745239,2030
2022-07-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8511925935745239,0
2022-07-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8511925935745239,0
2022-07-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8511925935745239,0
2022-07-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8511925935745239,0
2022-07-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8511925935745239,0
2022-07-25,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8418387770652771,48000
2022-07-26,0.9399999976158142,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8418387770652771,65520
2022-07-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8418387770652771,0
2022-07-28,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8886076211929321,4075
2022-07-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8418387770652771,30400
2022-08-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8418387770652771,0
2022-08-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8418387770652771,0
2022-08-03,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.869900107383728,0
2022-08-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.869900107383728,0
2022-08-05,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.832485020160675,202000
2022-08-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.832485020160675,0
2022-08-09,0.8600000143051147,0.9300000071525574,0.7799999713897705,0.9300000071525574,0.869900107383728,20400
2022-08-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.869900107383728,0
2022-08-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.860546350479126,0
2022-08-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.860546350479126,0
2022-08-15,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8137774467468262,56000
2022-08-16,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8231312036514282,12000
2022-08-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8044237494468689,64000
2022-08-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8231312036514282,0
2022-08-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8231312036514282,0
2022-08-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8231312036514282,0
2022-08-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8231312036514282,0
2022-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7950699925422668,0
2022-08-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8231312036514282,2020
2022-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7950699925422668,0
2022-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7950699925422668,0
2022-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7950699925422668,0
2022-08-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7950699925422668,0
2022-09-01,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.78571617603302,42800
2022-09-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.78571617603302,0
2022-09-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.78571617603302,0
2022-09-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.78571617603302,0
2022-09-07,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.78571617603302,18000
2022-09-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8137774467468262,0
2022-09-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8137774467468262,0
2022-09-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8137774467468262,0
2022-09-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8137774467468262,0
2022-09-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8137774467468262,0
2022-09-16,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.7483011484146118,54000
2022-09-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7670086622238159,4000
2022-09-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7670086622238159,0
2022-09-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7576549053192139,0
2022-09-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7576549053192139,0
2022-09-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7483011484146118,0
2022-09-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8137774467468262,2000
2022-09-27,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.7799999713897705,0.7295935750007629,84000
2022-09-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7295935750007629,0
2022-09-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8137774467468262,2000
2022-09-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8137774467468262,0
2022-10-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.78571617603302,0
2022-10-05,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7202398777008057,129000
2022-10-06,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7108861207962036,74000
2022-10-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7295935750007629,0
2022-10-10,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7295935750007629,39200
2022-10-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-10-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7108861207962036,2000
2022-10-13,0.75,0.75,0.6800000071525574,0.7400000095367432,0.6921785473823547,30000
2022-10-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6828247904777527,0
2022-10-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6828247904777527,0
2022-10-18,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6734710335731506,12000
2022-10-19,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7108861207962036,8000
2022-10-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-10-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-10-24,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.7108861207962036,4000
2022-10-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-10-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-10-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-10-28,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.6734710335731506,72000
2022-10-31,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6734710335731506,0
2022-11-01,0.75,0.75,0.6700000166893005,0.7200000286102295,0.6734710335731506,34000
2022-11-02,0.7200000286102295,0.7599999904632568,0.6299999952316284,0.7200000286102295,0.6734710335731506,78000
2022-11-03,0.75,0.75,0.6700000166893005,0.7400000095367432,0.6921785473823547,6000
2022-11-04,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.6921785473823547,64000
2022-11-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6921785473823547,0
2022-11-08,0.7900000214576721,0.7900000214576721,0.6800000071525574,0.7200000286102295,0.6734710335731506,92000
2022-11-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6641172170639038,0
2022-11-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-11-11,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,0.6547634601593018,208600
2022-11-14,0.699999988079071,0.8199999928474426,0.699999988079071,0.7799999713897705,0.7295935750007629,142000
2022-11-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7295935750007629,0
2022-11-16,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7483011484146118,30000
2022-11-17,0.800000011920929,0.8100000023841858,0.7300000190734863,0.800000011920929,0.7483011484146118,42000
2022-11-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7295935750007629,0
2022-11-21,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7295935750007629,152000
2022-11-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.6921785473823547,88000
2022-11-23,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7300000190734863,0.6828247904777527,322000
2022-11-24,0.75,0.75,0.75,0.75,0.7015323638916016,0
2022-11-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6921785473823547,0
2022-11-28,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6921785473823547,8000
2022-11-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6921785473823547,0
2022-11-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-12-01,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6828247904777527,6068
2022-12-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6828247904777527,0
2022-12-05,0.75,0.75,0.75,0.75,0.7015323638916016,28000
2022-12-06,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7108861207962036,10000
2022-12-07,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,0.7015323638916016,46000
2022-12-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,4000
2022-12-09,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6921785473823547,6000
2022-12-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6734710335731506,90000
2022-12-13,0.75,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.7108861207962036,70000
2022-12-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7108861207962036,0
2022-12-15,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6641172170639038,388000
2022-12-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6828247904777527,0
2022-12-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6828247904777527,0
2022-12-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.6641172170639038,4000
2022-12-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6641172170639038,0
2022-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6734710335731506,0
2022-12-23,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6454097032546997,14000
2022-12-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6641172170639038,6000
2022-12-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6641172170639038,0
2022-12-30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6641172170639038,0
2023-01-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6641172170639038,0
2023-01-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6734710335731506,50000
2023-01-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6734710335731506,0
2023-01-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6828247904777527,0
2023-01-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6828247904777527,0
2023-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6828247904777527,0
2023-01-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6734710335731506,0
2023-01-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6734710335731506,0
2023-01-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6734710335731506,0
2023-01-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6921785473823547,0
