Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.619999885559082,4.094261169433594,16050
2019-12-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.908158302307129,2000
2019-12-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-12-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.9613304138183594,0
2019-12-16,4.5,4.5,4.5,4.5,3.987916946411133,0
2019-12-17,4.5,4.5,4.5,4.5,3.987916946411133,56000
2019-12-18,4.5,4.550000190734863,4.5,4.5,3.987916946411133,416000
2019-12-19,4.510000228881836,4.510000228881836,4.440000057220459,4.440000057220459,3.934743881225586,88000
2019-12-20,4.489999771118164,4.5,4.480000019073486,4.5,3.987916946411133,134000
2019-12-23,4.5,4.559999942779541,4.5,4.510000228881836,3.996778964996338,302000
2019-12-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.9790544509887695,2000
2019-12-27,4.489999771118164,4.5,4.489999771118164,4.5,3.987916946411133,76000
2019-12-30,4.480000019073486,4.690000057220459,4.480000019073486,4.550000190734863,4.032227039337158,86000
2019-12-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,0
2020-01-02,4.559999942779541,4.599999904632568,4.5,4.5,3.987916946411133,16000
2020-01-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.067675590515137,0
2020-01-06,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.032227039337158,56000
2020-01-07,4.53000020980835,4.53000020980835,4.5,4.5,3.987916946411133,168986
2020-01-08,4.5,4.5,4.46999979019165,4.5,3.987916946411133,46000
2020-01-09,4.5,4.5,4.460000038146973,4.460000038146973,3.9524688720703125,244000
2020-01-10,4.5,4.5,4.5,4.5,3.987916946411133,0
2020-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.032227039337158,212000
2020-01-14,4.590000152587891,4.699999809265137,4.590000152587891,4.690000057220459,4.1562957763671875,38000
2020-01-15,4.769999980926514,4.900000095367432,4.769999980926514,4.800000190734863,4.253777980804443,28000
2020-01-16,4.699999809265137,4.800000190734863,4.659999847412109,4.800000190734863,4.253777980804443,16000
2020-01-17,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.24491548538208,72000
2020-01-20,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.253777980804443,12000
2020-01-21,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.342398166656494,122000
2020-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.342398166656494,0
2020-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.342398166656494,0
2020-01-24,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,4.191742897033691,20000
2020-01-29,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,4.120847702026367,18000
2020-01-30,4.650000095367432,4.699999809265137,4.519999980926514,4.519999980926514,4.005640983581543,17000
2020-01-31,4.53000020980835,4.699999809265137,4.53000020980835,4.659999847412109,4.129709243774414,8000
2020-02-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.129709243774414,0
2020-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2020-02-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.129709243774414,10000
2020-02-06,4.699999809265137,4.820000171661377,4.699999809265137,4.699999809265137,4.165157794952393,38700
2020-02-07,4.550000190734863,4.610000133514404,4.550000190734863,4.579999923706055,4.058813095092773,6000
2020-02-10,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,4.120847702026367,12000
2020-02-11,4.699999809265137,4.800000190734863,4.619999885559082,4.619999885559082,4.094261169433594,18000
2020-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,28000
2020-02-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2020-02-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2020-02-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,2000
2020-02-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2020-02-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2020-02-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2020-02-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2020-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.076537609100342,0
2020-02-25,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,4.005640983581543,10000
2020-02-26,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3.917020797729492,48000
2020-02-27,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,3.899296760559082,10000
2020-02-28,4.349999904632568,4.329999923706055,4.300000190734863,4.300000190734863,3.8106765747070312,42000
2020-03-02,4.25,4.300000190734863,4.150000095367432,4.25,3.7663657665252686,100000
2020-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.7752280235290527,20804
2020-03-04,4.269999980926514,4.269999980926514,4.260000228881836,4.099999904632568,3.6334352493286133,26000
2020-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.6334352493286133,0
2020-03-06,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.5270907878875732,40000
2020-03-09,3.940000057220459,3.940000057220459,3.9000000953674316,3.8499999046325684,3.411884307861328,128000
2020-03-10,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.1460230350494385,304981
2020-03-11,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.0130927562713623,168000
2020-03-12,3.5,3.5299999713897705,3.25,3.5,3.101713180541992,98000
2020-03-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,2.791541814804077,180000
2020-03-16,3.25,3.25,2.9200000762939453,2.9600000381469727,2.6231632232666016,212000
2020-03-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.481370210647583,38000
2020-03-18,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,2.3927500247955322,64000
2020-03-19,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.481370210647583,224000
2020-03-20,2.75,2.799999952316284,2.75,2.759999990463257,2.445922374725342,30000
2020-03-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.348439931869507,0
2020-03-24,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5,2.2155094146728516,58000
2020-03-25,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.3041298389434814,158000
2020-03-26,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.640000104904175,2.339578151702881,174000
2020-03-27,2.6500000953674316,2.809999942779541,2.6500000953674316,2.6500000953674316,2.348439931869507,316000
2020-03-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.348439931869507,0
2020-03-31,2.700000047683716,2.700000047683716,2.609999895095825,2.6700000762939453,2.366163969039917,48000
2020-04-01,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,2.3041298389434814,243000
2020-04-02,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,2.339578151702881,198000
2020-04-03,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.3041298389434814,140000
2020-04-06,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,2.3129913806915283,34000
2020-04-07,2.5999999046325684,2.75,2.5999999046325684,2.6600000858306885,2.357301950454712,346000
2020-04-08,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,2.3307158946990967,130000
2020-04-09,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.366163969039917,118000
2020-04-14,2.6700000762939453,2.799999952316284,2.6500000953674316,2.799999952316284,2.481370210647583,228000
2020-04-15,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.5256805419921875,58000
2020-04-16,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.569991111755371,6000
2020-04-17,3.0,3.0,3.0,3.0,2.6586110591888428,0
2020-04-20,3.0,3.0,3.0,3.0,2.6586110591888428,0
2020-04-21,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,2.6586110591888428,132000
2020-04-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578853130340576,0
2020-04-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578853130340576,0
2020-04-24,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.6320250034332275,8000
2020-04-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.6320250034332275,0
2020-04-28,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.6320250034332275,152000
2020-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7472314834594727,4000
2020-05-04,3.0,3.0,3.0,3.0,2.6586110591888428,0
2020-05-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578853130340576,0
2020-05-06,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,2.569991111755371,44000
2020-05-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.5877151489257812,0
2020-05-08,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9100000858306885,2.578853130340576,108000
2020-05-11,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9100000858306885,2.578853130340576,32000
2020-05-12,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.5345425605773926,52000
2020-05-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5345425605773926,0
2020-05-14,2.8399999141693115,2.940000057220459,2.880000114440918,2.859999895095825,2.5345425605773926,8000
2020-05-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168185234069824,28000
2020-05-18,2.799999952316284,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168185234069824,6000
2020-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.569991111755371,24000
2020-05-20,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,2.5168185234069824,100000
2020-05-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168185234069824,0
2020-05-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.472508192062378,9000
2020-05-25,2.809999942779541,2.809999942779541,2.75,2.75,2.437060594558716,504900
2020-05-26,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.481370210647583,16000
2020-05-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.463646411895752,52000
2020-05-28,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.880000114440918,2.552266836166382,536000
2020-05-29,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,2.791541814804077,68000
2020-06-01,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.791541814804077,22000
2020-06-02,3.1700000762939453,3.700000047683716,3.1700000762939453,3.700000047683716,3.278953790664673,64000
2020-06-03,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.2523674964904785,6000
2020-06-04,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,3.092850923538208,30000
2020-06-05,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.0130927562713623,13000
2020-06-08,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,3.0662648677825928,24000
2020-06-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.986506223678589,0
2020-06-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.986506223678589,0
2020-06-11,3.25,3.25,3.0,3.009999990463257,2.7035744190216064,18000
2020-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784411907196045,0
2020-06-15,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,2.9550695419311523,24000
2020-06-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.9550695419311523,0
2020-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8742318153381348,3000
2020-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.8652501106262207,0
2020-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784411907196045,0
2020-06-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.8562679290771484,2000
2020-06-23,3.130000114440918,3.200000047683716,3.109999895095825,3.200000047683716,2.8742318153381348,22470
2020-06-24,3.109999895095825,3.640000104904175,3.0999999046325684,3.119999885559082,2.8023760318756104,16000
2020-06-26,3.200000047683716,3.240000009536743,3.240000009536743,3.240000009536743,2.9101598262786865,4000
2020-06-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9101598262786865,0
2020-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,3.03590726852417,20000
2020-07-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0179431438446045,0
2020-07-03,3.25,3.25,3.25,3.25,2.9191415309906006,0
2020-07-06,3.059999942779541,3.0899999141693115,3.059999942779541,3.059999942779541,2.7484841346740723,28000
2020-07-07,3.049999952316284,3.0399999618530273,2.9600000381469727,3.0199999809265137,2.7125561237335205,30000
2020-07-08,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.7125561237335205,0
2020-07-09,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.6407008171081543,10000
2020-07-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.6407008171081543,0
2020-07-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6137547492980957,0
2020-07-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.6137547492980957,16000
2020-07-15,2.9100000858306885,2.9600000381469727,2.9100000858306885,2.940000057220459,2.6407008171081543,68000
2020-07-16,2.940000057220459,3.0,2.940000057220459,3.0,2.6945924758911133,88000
2020-07-17,3.0,3.0899999141693115,3.0,3.0899999141693115,2.7754299640655518,40000
2020-07-20,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.8742318153381348,24000
2020-07-21,3.1500000953674316,3.3399999141693115,3.1500000953674316,3.3399999141693115,2.999979257583618,49000
2020-07-22,3.25,3.25,3.25,3.25,2.9191415309906006,0
2020-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.130000114440918,2.8113579750061035,40000
2020-07-24,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,2.730520248413086,14000
2020-07-27,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,2.6137547492980957,60000
2020-07-28,2.9100000858306885,3.049999952316284,2.9100000858306885,3.049999952316284,2.739501953125,14000
2020-07-29,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739501953125,0
2020-07-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.739501953125,0
