Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,237.0,239.39999389648438,226.60000610351562,230.60000610351562,163.68942260742188,1156230
2022-08-18,230.60000610351562,231.1999969482422,218.39999389648438,220.60000610351562,156.5909881591797,1850269
2022-08-19,224.1999969482422,236.8000030517578,222.0,235.0,166.81271362304688,3951175
2022-08-22,237.60000610351562,238.0,227.39999389648438,228.60000610351562,162.26974487304688,2089510
2022-08-23,227.8000030517578,231.8000030517578,221.8000030517578,223.0,158.29461669921875,1949549
2022-08-24,223.39999389648438,224.0,212.8000030517578,217.1999969482422,154.1775360107422,1900956
2022-08-25,217.0,225.0,216.39999389648438,221.0,156.87493896484375,1160480
2022-08-26,221.8000030517578,222.60000610351562,218.60000610351562,219.8000030517578,156.02313232421875,1218250
2022-08-29,219.0,219.0,212.0,217.1999969482422,154.1775360107422,1881224
2022-08-30,219.0,223.60000610351562,217.8000030517578,222.60000610351562,158.01068115234375,1700976
2022-08-31,219.0,220.39999389648438,212.1999969482422,219.8000030517578,156.02313232421875,3493844
2022-09-01,173.0,173.0,155.60000610351562,160.0,129.3147735595703,4849606
2022-09-02,161.89999389648438,162.39999389648438,149.3000030517578,150.0,121.23258972167969,4147000
2022-09-05,150.0,153.1999969482422,147.39999389648438,149.89999389648438,121.15177154541016,1674426
2022-09-06,150.0,150.39999389648438,141.0,146.8000030517578,118.64630889892578,1956930
2022-09-07,144.1999969482422,147.6999969482422,142.1999969482422,146.5,118.40384674072266,2325068
2022-09-08,146.89999389648438,148.5,141.0,142.1999969482422,114.92849731445312,1904282
2022-09-09,142.1999969482422,146.10000610351562,141.3000030517578,144.6999969482422,116.94904327392578,1815551
2022-09-13,144.60000610351562,149.0,144.0,145.6999969482422,117.75725555419922,1774350
2022-09-14,144.0,149.0,141.39999389648438,149.0,120.42439270019531,1679237
2022-09-15,151.0,152.6999969482422,140.5,141.60000610351562,114.44356536865234,1484592
2022-09-16,141.3000030517578,142.89999389648438,136.3000030517578,142.39999389648438,115.09014129638672,3138194
2022-09-19,142.0,144.8000030517578,138.1999969482422,141.39999389648438,114.28192138671875,1273859
2022-09-20,141.6999969482422,146.8000030517578,141.6999969482422,146.0,117.99972534179688,2328520
2022-09-21,146.0,154.60000610351562,144.10000610351562,150.60000610351562,121.71753692626953,2857707
2022-09-22,150.1999969482422,150.5,145.8000030517578,146.89999389648438,118.72712707519531,1564444
2022-09-23,145.39999389648438,148.8000030517578,139.8000030517578,139.89999389648438,113.0696029663086,1359205
2022-09-26,139.60000610351562,139.60000610351562,131.60000610351562,132.6999969482422,107.25043487548828,2501165
2022-09-27,134.39999389648438,140.5,131.0,140.39999389648438,113.47370910644531,1613726
2022-09-28,140.0,140.0,134.89999389648438,136.39999389648438,110.24083709716797,2112203
2022-09-29,137.1999969482422,139.0,132.89999389648438,135.1999969482422,109.27098083496094,1536079
2022-09-30,133.10000610351562,138.5,131.60000610351562,137.5,111.12989044189453,1421504
2022-10-03,137.5,138.3000030517578,132.10000610351562,138.0,111.53398132324219,1137598
2022-10-05,143.3000030517578,143.39999389648438,138.10000610351562,139.0,112.34220886230469,1535689
2022-10-06,139.39999389648438,141.1999969482422,134.0,135.10000610351562,109.19017028808594,1146530
2022-10-07,135.10000610351562,137.5,132.8000030517578,133.0,107.49290466308594,775920
2022-10-10,133.0,134.89999389648438,127.0,127.5,103.0477066040039,1311084
2022-10-11,127.5,129.8000030517578,125.0999984741211,128.10000610351562,103.53264617919922,1825457
2022-10-12,128.0,129.60000610351562,125.5999984741211,129.1999969482422,104.42168426513672,1153768
2022-10-13,126.80000305175781,132.0,126.5999984741211,127.69999694824219,103.20934295654297,990240
2022-10-14,130.0,134.39999389648438,129.0,134.1999969482422,108.46276092529297,1461363
2022-10-17,134.3000030517578,136.39999389648438,132.10000610351562,134.89999389648438,109.02851104736328,1098050
2022-10-18,136.89999389648438,136.89999389648438,130.6999969482422,132.0,106.68468475341797,1204325
2022-10-19,131.6999969482422,136.3000030517578,131.0,131.8000030517578,106.52304077148438,1626020
2022-10-20,131.6999969482422,131.6999969482422,121.0999984741211,123.30000305175781,99.6531982421875,1990417
2022-10-21,124.4000015258789,129.89999389648438,122.0999984741211,129.10000610351562,104.34086608886719,1094645
2022-10-24,127.5999984741211,131.60000610351562,125.0,125.9000015258789,101.75456237792969,1345900
2022-10-25,126.9000015258789,132.89999389648438,125.0,132.3000030517578,106.92715454101562,1680873
2022-10-26,131.1999969482422,132.89999389648438,129.0,131.0,105.87646484375,741546
2022-10-27,131.60000610351562,133.3000030517578,125.0,125.0999984741211,101.10798645019531,1076038
2022-10-28,124.0,125.69999694824219,112.4000015258789,114.4000015258789,92.46006774902344,1904350
2022-10-31,114.80000305175781,117.9000015258789,112.0,114.69999694824219,92.70252227783203,1707516
2022-11-01,115.5,122.9000015258789,115.0,121.5999984741211,98.27922058105469,1638519
2022-11-02,120.5999984741211,123.80000305175781,119.5999984741211,121.5999984741211,98.27922058105469,925539
2022-11-03,118.80000305175781,119.30000305175781,113.0999984741211,114.19999694824219,92.29841613769531,1848548
2022-11-04,113.0,126.19999694824219,113.0,121.5999984741211,98.27922058105469,2409654
2022-11-07,119.5999984741211,131.3000030517578,119.5999984741211,128.8000030517578,104.09839630126953,1446885
2022-11-08,128.8000030517578,129.0,126.0,128.60000610351562,103.93675231933594,779389
2022-11-09,128.1999969482422,132.8000030517578,125.19999694824219,127.30000305175781,102.88607788085938,701884
2022-11-10,125.0,126.5999984741211,121.0,121.5999984741211,98.27922058105469,1250287
2022-11-11,130.10000610351562,132.0,127.5,129.10000610351562,104.34086608886719,1712058
2022-11-14,131.10000610351562,136.0,130.0,135.5,109.5134506225586,1350220
2022-11-15,135.3000030517578,135.5,132.5,134.0,108.3011245727539,1109840
2022-11-16,134.0,135.6999969482422,131.39999389648438,131.6999969482422,106.44221496582031,805312
2022-11-17,130.0,131.5,127.0,130.6999969482422,105.63400268554688,709809
2022-11-18,131.5,132.89999389648438,123.0999984741211,123.0999984741211,99.4915542602539,1007500
2022-11-21,123.0,123.5,119.19999694824219,121.69999694824219,98.36004638671875,980728
2022-11-22,121.69999694824219,127.9000015258789,121.0,127.5999984741211,103.12852478027344,802866
2022-11-23,127.0999984741211,132.8000030517578,126.0,130.5,105.47236633300781,940090
2022-11-24,131.8000030517578,134.5,129.5,134.5,108.70523071289062,662800
2022-11-25,134.8000030517578,136.39999389648438,132.89999389648438,134.60000610351562,108.78605651855469,1127111
2022-11-28,131.5,139.60000610351562,127.30000305175781,137.5,111.12989044189453,1523880
2022-11-29,139.60000610351562,140.0,136.1999969482422,138.39999389648438,111.85726928710938,1045058
2022-11-30,138.60000610351562,146.6999969482422,136.3000030517578,146.1999969482422,118.16136932373047,2284033
2022-12-01,149.1999969482422,152.89999389648438,142.3000030517578,142.3000030517578,115.00934600830078,1037631
2022-12-02,142.3000030517578,143.5,135.39999389648438,137.10000610351562,110.80660247802734,979872
2022-12-05,137.10000610351562,141.10000610351562,136.10000610351562,140.10000610351562,113.23124694824219,960598
2022-12-06,138.6999969482422,141.39999389648438,133.8000030517578,134.39999389648438,108.62439727783203,898800
2022-12-07,134.39999389648438,135.6999969482422,132.8000030517578,134.0,108.3011245727539,1221309
2022-12-08,134.0,137.8000030517578,134.0,136.8000030517578,110.56411743164062,1013168
2022-12-09,135.60000610351562,139.3000030517578,135.5,137.89999389648438,111.45316314697266,786460
2022-12-12,136.0,138.60000610351562,136.0,137.10000610351562,110.80660247802734,465618
2022-12-13,139.0,143.1999969482422,136.5,140.6999969482422,113.71617889404297,1045300
2022-12-14,139.39999389648438,142.60000610351562,138.1999969482422,140.6999969482422,113.71617889404297,988609
2022-12-15,140.6999969482422,144.39999389648438,138.6999969482422,140.1999969482422,113.31206512451172,971244
2022-12-16,141.89999389648438,152.60000610351562,140.5,152.39999389648438,123.17231750488281,2462628
2022-12-19,152.39999389648438,153.6999969482422,136.8000030517578,138.0,111.53398132324219,2119666
2022-12-20,138.10000610351562,143.89999389648438,137.3000030517578,143.1999969482422,115.73670959472656,1064380
2022-12-21,145.0,145.0,141.1999969482422,142.10000610351562,114.84768676757812,484871
2022-12-22,143.10000610351562,145.1999969482422,142.10000610351562,143.6999969482422,116.14083099365234,501454
2022-12-23,143.6999969482422,145.60000610351562,142.10000610351562,142.5,115.17097473144531,554808
2022-12-28,142.5,144.10000610351562,140.39999389648438,143.3000030517578,115.81753540039062,555669
2022-12-29,142.5,142.89999389648438,137.6999969482422,139.8000030517578,112.9887924194336,875062
2022-12-30,139.0,143.10000610351562,139.0,141.0,113.95865631103516,517565
2023-01-03,139.8000030517578,143.8000030517578,137.10000610351562,141.6999969482422,114.5243911743164,628654
2023-01-04,141.6999969482422,142.0,137.10000610351562,140.39999389648438,113.47370910644531,1445250
2023-01-05,141.6999969482422,141.6999969482422,135.1999969482422,135.3000030517578,109.351806640625,1825891
2023-01-06,135.39999389648438,137.89999389648438,135.39999389648438,135.6999969482422,109.67509460449219,887145
2023-01-09,136.10000610351562,141.0,136.10000610351562,139.8000030517578,112.9887924194336,1171460
2023-01-10,138.8000030517578,140.0,136.5,138.8000030517578,112.1805648803711,887000
2023-01-11,138.8000030517578,143.8000030517578,138.6999969482422,139.1999969482422,112.50383758544922,956943
2023-01-12,141.0,141.5,138.10000610351562,141.10000610351562,114.03947448730469,741365
2023-01-13,141.1999969482422,141.39999389648438,137.0,139.3000030517578,112.58466339111328,859828
2023-01-16,138.8000030517578,141.8000030517578,137.5,138.60000610351562,112.01892852783203,424900
2023-01-17,139.0,140.8000030517578,134.60000610351562,135.89999389648438,109.83673095703125,874780
2023-01-18,136.0,138.0,133.1999969482422,134.6999969482422,108.86687469482422,753284
2023-01-19,133.0,137.60000610351562,133.0,137.60000610351562,111.21070098876953,582770
2023-01-20,137.60000610351562,137.60000610351562,131.3000030517578,133.0,107.49290466308594,2001257
2023-01-26,132.39999389648438,132.8000030517578,124.30000305175781,129.5,104.66414642333984,1945092
2023-01-27,129.5,131.0,126.80000305175781,128.6999969482422,104.01757049560547,636112
2023-01-30,128.6999969482422,131.0,126.9000015258789,129.5,104.66414642333984,905959
2023-01-31,127.30000305175781,131.60000610351562,127.30000305175781,129.6999969482422,104.8257827758789,827990
2023-02-01,129.5,139.0,129.5,137.1999969482422,110.88741302490234,1487373
2023-02-02,138.8000030517578,138.8000030517578,134.1999969482422,135.0,109.10934448242188,848105
2023-02-03,135.0,135.3000030517578,132.5,134.39999389648438,108.62439727783203,600087
2023-02-06,134.39999389648438,136.89999389648438,131.3000030517578,135.3000030517578,109.351806640625,703550
2023-02-07,135.10000610351562,137.6999969482422,134.5,137.1999969482422,110.88741302490234,709628
2023-02-08,137.1999969482422,141.1999969482422,137.1999969482422,139.89999389648438,113.0696029663086,1058787
2023-02-09,140.0,140.89999389648438,138.0,139.1999969482422,112.50383758544922,497755
2023-02-10,138.5,139.6999969482422,136.0,136.89999389648438,110.64495086669922,503500
2023-02-13,135.39999389648438,136.0,131.0,132.60000610351562,107.16962432861328,988585
2023-02-14,132.60000610351562,133.8000030517578,128.0,129.1999969482422,104.42168426513672,1206650
2023-02-15,129.1999969482422,129.1999969482422,123.0999984741211,124.30000305175781,100.46141052246094,1413308
2023-02-16,125.0,127.4000015258789,124.4000015258789,125.0999984741211,101.10798645019531,792992
2023-02-17,125.0999984741211,127.4000015258789,125.0999984741211,126.30000305175781,102.07785034179688,471609
2023-02-20,126.30000305175781,126.30000305175781,124.30000305175781,125.0,101.02716827392578,367113
2023-02-21,125.0,128.3000030517578,125.0,125.9000015258789,101.75456237792969,573211
2023-02-22,127.0,127.5,124.0999984741211,125.9000015258789,101.75456237792969,564880
2023-02-23,125.19999694824219,129.1999969482422,125.19999694824219,128.8000030517578,104.09839630126953,803723
2023-02-24,129.6999969482422,132.39999389648438,128.5,130.60000610351562,105.55318450927734,737859
2023-02-27,129.1999969482422,132.6999969482422,129.0,132.0,106.68468475341797,565533
2023-02-28,130.39999389648438,132.8000030517578,125.5999984741211,126.0,101.83538055419922,916147
2023-03-01,126.80000305175781,129.0,126.0,128.8000030517578,104.09839630126953,701751
2023-03-02,128.3000030517578,138.1999969482422,128.10000610351562,137.39999389648438,111.04905700683594,1550730
2023-03-03,138.0,139.8000030517578,137.0,137.1999969482422,110.88741302490234,809002
2023-03-06,136.0,139.8000030517578,135.10000610351562,137.1999969482422,110.88741302490234,703490
2023-03-07,136.8000030517578,139.3000030517578,134.3000030517578,136.60000610351562,110.4024887084961,857459
2023-03-08,136.0,136.0,131.0,132.1999969482422,106.84632110595703,798627
2023-03-09,133.3000030517578,137.0,132.5,136.8000030517578,110.56411743164062,864867
2023-03-10,136.6999969482422,136.6999969482422,133.10000610351562,133.3000030517578,107.7353744506836,585800
2023-03-13,133.3000030517578,133.3000030517578,123.80000305175781,125.5999984741211,101.51209259033203,2753378
2023-03-14,123.80000305175781,126.69999694824219,121.19999694824219,122.19999694824219,98.76416015625,1920373
2023-03-15,123.0,134.39999389648438,123.0,132.89999389648438,107.41207885742188,2314250
2023-03-16,132.0,132.89999389648438,128.1999969482422,129.60000610351562,104.74496459960938,2194555
2023-03-17,130.1999969482422,134.8000030517578,128.10000610351562,134.0,108.3011245727539,4231602
2023-03-20,130.1999969482422,134.39999389648438,125.5999984741211,127.30000305175781,102.88607788085938,2654000
2023-03-21,127.5,129.89999389648438,127.0999984741211,128.6999969482422,104.01757049560547,771924
2023-03-22,129.5,131.3000030517578,129.0,130.5,105.47236633300781,694720
2023-03-23,140.1999969482422,157.0,140.1999969482422,152.10000610351562,122.92985534667969,6292725
2023-03-24,152.10000610351562,154.1999969482422,149.60000610351562,150.5,121.63671112060547,2209610
2023-03-27,150.0,151.0,147.10000610351562,149.5,120.82849884033203,955023
2023-03-28,150.0,152.5,148.60000610351562,150.6999969482422,121.79835510253906,815000
2023-03-29,151.8000030517578,153.8000030517578,149.3000030517578,150.39999389648438,121.55587768554688,695403
2023-03-30,150.0,154.6999969482422,149.1999969482422,154.1999969482422,124.62710571289062,728159
2023-03-31,154.6999969482422,154.6999969482422,149.5,150.1999969482422,121.39423370361328,1222229
2023-04-03,150.1999969482422,151.60000610351562,147.0,147.1999969482422,118.9695816040039,870626
2023-04-04,147.3000030517578,150.6999969482422,147.0,149.1999969482422,120.5860366821289,369256
2023-04-06,148.60000610351562,150.39999389648438,146.5,149.0,120.42439270019531,673672
2023-04-11,148.0,150.5,148.0,150.39999389648438,121.55587768554688,1032845
2023-04-12,151.0,155.8000030517578,150.89999389648438,153.6999969482422,124.2229995727539,1137549
2023-04-13,151.8000030517578,155.60000610351562,151.0,155.5,125.67779541015625,672841
2023-04-14,155.5,159.6999969482422,155.5,159.6999969482422,129.0723114013672,804734
2023-04-17,159.89999389648438,166.5,159.0,165.6999969482422,133.92160034179688,1325596
2023-04-18,166.10000610351562,171.8000030517578,166.10000610351562,169.8000030517578,137.2353057861328,1507405
2023-04-19,169.60000610351562,171.5,167.8000030517578,169.1999969482422,136.75038146972656,936006
2023-04-20,169.0,172.60000610351562,168.5,170.39999389648438,137.72023010253906,947080
2023-04-21,170.39999389648438,171.0,166.6999969482422,167.1999969482422,135.13392639160156,986740
2023-04-24,167.0,169.60000610351562,161.6999969482422,165.0,133.35585021972656,644595
2023-04-25,165.0,165.0,161.0,161.6999969482422,130.68873596191406,684356
2023-04-26,161.5,162.6999969482422,158.0,158.8000030517578,128.34490966796875,626804
