Date,Open,High,Low,Close,Adj Close,Volume
2019-12-30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7014191150665283,0
2019-12-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7014191150665283,0
2020-01-02,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.7014191150665283,0
2020-01-03,2.7799999713897705,2.7799999713897705,2.630000114440918,2.7799999713897705,2.6443469524383545,202000
2020-01-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6443469524383545,1000
2020-01-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6443469524383545,0
2020-01-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6443469524383545,0
2020-01-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6443469524383545,0
2020-01-10,2.819999933242798,2.9800000190734863,2.819999933242798,2.8299999237060547,2.6919071674346924,14000
2020-01-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.7204430103302,0
2020-01-14,3.0,3.0,2.9200000762939453,2.9200000762939453,2.777515411376953,18000
2020-01-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.777515411376953,0
2020-01-16,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.834587812423706,3000
2020-01-17,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9800000190734863,2.834587812423706,22000
2020-01-20,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.834587812423706,0
2020-01-21,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.834587812423706,0
2020-01-22,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.834587812423706,0
2020-01-23,2.8299999237060547,2.8299999237060547,2.7799999713897705,2.7799999713897705,2.6443469524383545,13000
2020-01-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6443469524383545,0
2020-01-29,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.492154121398926,0
2020-01-30,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.520690441131592,16000
2020-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.520690441131592,0
2020-02-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.520690441131592,0
2020-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.520690441131592,0
2020-02-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.520690441131592,0
2020-02-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.520690441131592,0
2020-02-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.520690441131592,0
2020-02-10,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,2.473129987716675,27000
2020-02-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-02-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5682506561279297,0
2020-02-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.6443469524383545,1000
2020-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,18000
2020-02-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-02-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,3010
2020-03-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6633710861206055,0
2020-03-18,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.6538589000701904,0
2020-03-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.6348347663879395,0
2020-03-20,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.700000047683716,2.5682506561279297,1000
2020-03-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5682506561279297,0
2020-03-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.5682506561279297,0
2020-03-25,2.869999885559082,2.869999885559082,2.5,2.5399999618530273,2.416057825088501,41000
2020-03-26,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.425570011138916,2000
2020-03-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-03-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-03-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-04-01,2.5,2.5,2.5,2.5,2.3780100345611572,1000
2020-04-02,2.309999942779541,2.309999942779541,2.309999942779541,2.319999933242798,2.2067930698394775,40000
2020-04-03,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1972808837890625,4000
2020-04-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1972808837890625,0
2020-04-07,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.1972808837890625,0
2020-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2828896045684814,0
2020-04-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2828896045684814,0
2020-04-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2828896045684814,0
2020-04-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-17,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-24,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-27,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.358985424041748,0
2020-04-28,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3684980869293213,1000
2020-04-29,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3684980869293213,0
2020-05-04,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3684980869293213,0
2020-05-05,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3684980869293213,0
2020-05-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3684980869293213,0
2020-05-07,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3684980869293213,0
2020-05-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.3684980869293213,0
2020-05-11,2.5,2.5,2.5,2.5,2.3780100345611572,0
2020-05-12,2.5,2.5,2.5,2.5,2.3780100345611572,0
2020-05-13,2.569999933242798,2.569999933242798,2.5,2.5199999809265137,2.397033929824829,24000
2020-05-14,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,9000
2020-05-15,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,2.425570011138916,11000
2020-05-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,17000
2020-05-19,2.549999952316284,2.640000104904175,2.549999952316284,2.5999999046325684,2.473129987716675,427000
2020-05-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,635000
2020-05-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-05-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-05-25,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.435081958770752,0
2020-05-26,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-05-27,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-05-28,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-05-29,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-06-01,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.397033929824829,0
2020-06-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.454105854034424,10000
2020-06-03,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.473129987716675,5000
2020-06-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-05,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.473129987716675,10000
2020-06-08,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.435081958770752,0
2020-06-09,2.549999952316284,2.5799999237060547,2.549999952316284,2.549999952316284,2.425570011138916,142000
2020-06-10,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.473129987716675,263000
2020-06-11,2.569999933242798,2.5999999046325684,2.549999952316284,2.5999999046325684,2.473129987716675,51000
2020-06-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-06-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.473129987716675,0
2020-06-16,2.5,2.549999952316284,2.5,2.549999952316284,2.425570011138916,7000
2020-06-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.425570011138916,0
2020-06-29,2.5,2.5,2.5,2.5,2.3780100345611572,0
2020-06-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3304495811462402,0
2020-07-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3304495811462402,0
2020-07-03,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.2828896045684814,3000
2020-07-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2828896045684814,0
2020-07-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.2828896045684814,0
2020-07-08,2.309999942779541,2.309999942779541,2.259999990463257,2.2699999809265137,2.1592328548431396,15000
2020-07-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,25000
2020-07-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.1877689361572266,0
2020-07-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,14000
2020-07-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-07-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-07-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-07-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.111672878265381,0
2020-07-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.09264874458313,5000
2020-07-24,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,2.054600477218628,26000
2020-07-27,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.054600477218628,0
2020-07-28,2.119999885559082,2.119999885559082,2.049999952316284,2.0999999046325684,1.9975281953811646,34000
2020-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9975281953811646,0
2020-08-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,9000
2020-08-04,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,25000
2020-08-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-06,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,20000
2020-08-07,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-11,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-12,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,14000
2020-08-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,0
2020-08-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.9594800472259521,11000
2020-08-17,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.968991994857788,0
2020-08-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.968991994857788,0
