Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,59.099998474121094,59.099998474121094,57.54999923706055,58.0,55.253013610839844,6656493
2023-11-09,58.25,58.650001525878906,58.0,58.20000076293945,55.44354248046875,1144021
2023-11-10,57.900001525878906,58.099998474121094,57.29999923706055,57.599998474121094,54.87195587158203,2181612
2023-11-13,57.599998474121094,58.599998474121094,57.45000076293945,58.400001525878906,55.634071350097656,1217474
2023-11-14,58.150001525878906,58.900001525878906,58.150001525878906,58.5,55.72933578491211,1156990
2023-11-15,59.20000076293945,60.349998474121094,58.5,60.099998474121094,57.25355529785156,3030878
2023-11-16,59.75,60.04999923706055,59.5,59.900001525878906,57.063026428222656,1594539
2023-11-17,59.900001525878906,60.0,59.5,59.54999923706055,56.7296028137207,1435159
2023-11-20,59.54999923706055,60.75,59.54999923706055,60.75,57.87276840209961,2483988
2023-11-21,61.0,61.400001525878906,60.29999923706055,60.400001525878906,57.539344787597656,2467411
2023-11-22,60.400001525878906,61.0,60.25,60.79999923706055,57.9203987121582,1265578
2023-11-23,60.29999923706055,61.54999923706055,60.29999923706055,61.45000076293945,58.539615631103516,2092916
2023-11-24,60.900001525878906,61.400001525878906,60.79999923706055,61.0,58.110931396484375,992643
2023-11-27,61.0,61.0,60.400001525878906,60.70000076293945,57.82513427734375,2084505
2023-11-28,61.0,61.150001525878906,60.099998474121094,60.25,57.396453857421875,1991794
2023-11-29,60.099998474121094,60.75,59.900001525878906,60.400001525878906,57.539344787597656,3078394
2023-11-30,60.5,60.900001525878906,60.150001525878906,60.75,57.87276840209961,7346978
2023-12-01,60.75,60.849998474121094,59.099998474121094,59.25,56.44381332397461,5442427
2023-12-04,60.150001525878906,60.400001525878906,58.95000076293945,59.20000076293945,57.00228500366211,4607311
2023-12-05,59.20000076293945,59.75,58.79999923706055,59.0,56.8097038269043,1350803
2023-12-06,59.150001525878906,59.849998474121094,58.849998474121094,59.5,57.291141510009766,1724854
2023-12-07,59.650001525878906,60.79999923706055,59.0,60.75,58.4947395324707,2714383
2023-12-08,61.04999923706055,61.5,60.54999923706055,61.20000076293945,58.928035736083984,3062106
2023-12-11,60.70000076293945,61.150001525878906,59.849998474121094,60.79999923706055,58.54288101196289,1623298
2023-12-12,61.5,61.849998474121094,60.70000076293945,61.45000076293945,59.16875457763672,2180388
2023-12-13,61.349998474121094,61.599998474121094,61.04999923706055,61.150001525878906,58.87989044189453,1499017
2023-12-14,61.54999923706055,63.599998474121094,61.5,63.45000076293945,61.094505310058594,4922802
2023-12-15,63.599998474121094,64.1500015258789,63.0,63.599998474121094,61.23893737792969,6163182
2023-12-18,63.150001525878906,63.599998474121094,62.75,63.5,61.14265060424805,2177398
2023-12-19,63.5,63.599998474121094,63.04999923706055,63.29999923706055,60.9500732421875,1299537
2023-12-20,63.900001525878906,63.900001525878906,62.599998474121094,62.95000076293945,60.613067626953125,1865021
2023-12-21,62.29999923706055,63.349998474121094,62.099998474121094,63.349998474121094,60.99821472167969,1119829
2023-12-22,63.650001525878906,63.900001525878906,63.0,63.29999923706055,60.9500732421875,1569327
2023-12-27,63.45000076293945,64.0,62.349998474121094,64.0,61.624088287353516,1538503
2023-12-28,64.25,64.5999984741211,63.900001525878906,64.44999694824219,62.05738067626953,2495738
2023-12-29,64.44999694824219,64.5999984741211,63.95000076293945,64.44999694824219,62.05738067626953,2164540
2024-01-02,64.80000305175781,64.80000305175781,63.349998474121094,63.900001525878906,61.527801513671875,1485688
2024-01-03,63.0,63.95000076293945,62.599998474121094,63.70000076293945,61.33522415161133,1860537
2024-01-04,63.599998474121094,63.95000076293945,63.150001525878906,63.95000076293945,61.57594299316406,1393342
2024-01-05,63.5,63.900001525878906,63.04999923706055,63.849998474121094,61.47965621948242,1162471
2024-01-08,64.0,64.0999984741211,62.849998474121094,63.150001525878906,60.80564498901367,1415368
2024-01-09,63.45000076293945,63.79999923706055,63.150001525878906,63.400001525878906,61.046363830566406,1370152
2024-01-10,63.400001525878906,63.400001525878906,62.599998474121094,62.79999923706055,60.46863555908203,1147266
2024-01-11,62.79999923706055,63.54999923706055,62.5,63.150001525878906,60.80564498901367,1933941
2024-01-12,63.0,63.20000076293945,62.650001525878906,63.20000076293945,60.85378646850586,1217589
2024-01-15,63.0,63.0,63.0,63.0,60.66121292114258,0
2024-01-16,62.849998474121094,63.599998474121094,62.70000076293945,62.900001525878906,60.56492614746094,2067771
2024-01-17,62.75,62.75,60.25,60.599998474121094,58.35030746459961,3221070
2024-01-18,60.599998474121094,61.599998474121094,60.20000076293945,61.400001525878906,59.120609283447266,2485710
2024-01-19,61.400001525878906,62.099998474121094,60.20000076293945,60.70000076293945,58.44659423828125,1566043
2024-01-22,60.25,60.54999923706055,59.20000076293945,59.95000076293945,57.72443771362305,1945052
2024-01-23,60.20000076293945,60.45000076293945,59.5,60.04999923706055,57.82072830200195,2359800
2024-01-24,60.04999923706055,61.0,59.400001525878906,60.900001525878906,58.63917541503906,2041925
2024-01-25,60.900001525878906,62.04999923706055,60.650001525878906,61.95000076293945,59.65019226074219,2186862
2024-01-26,61.70000076293945,61.849998474121094,61.20000076293945,61.45000076293945,59.16875457763672,1977086
2024-01-29,61.54999923706055,62.45000076293945,61.54999923706055,62.20000076293945,59.89091110229492,4022680
2024-01-30,62.0,62.150001525878906,61.0,61.5,59.216896057128906,3506201
2024-01-31,61.54999923706055,62.54999923706055,61.29999923706055,62.150001525878906,59.84276580810547,4864058
2024-02-01,62.0,63.25,61.900001525878906,63.04999923706055,60.709354400634766,2594643
2024-02-02,63.5,64.5999984741211,63.29999923706055,64.30000305175781,61.9129524230957,3333762
2024-02-05,63.70000076293945,64.5999984741211,63.150001525878906,64.19999694824219,61.8166618347168,1854482
2024-02-06,64.55000305175781,67.3499984741211,63.20000076293945,67.3499984741211,64.84971618652344,11819873
2024-02-07,67.05000305175781,67.05000305175781,65.69999694824219,66.1500015258789,63.69427490234375,3273993
2024-02-08,66.3499984741211,66.55000305175781,65.0,65.25,62.82768249511719,2874056
2024-02-09,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,62.00924301147461,0
2024-02-14,64.6500015258789,64.6500015258789,63.599998474121094,64.44999694824219,62.05738067626953,1338061
2024-02-15,63.849998474121094,64.1500015258789,63.400001525878906,63.75,61.38336944580078,2555909
2024-02-16,63.599998474121094,64.80000305175781,63.599998474121094,64.19999694824219,61.8166618347168,2526671
2024-02-19,63.599998474121094,64.5,63.5,64.0999984741211,61.720375061035156,1201866
2024-02-20,64.0999984741211,65.0999984741211,63.900001525878906,65.0999984741211,62.683250427246094,1623843
2024-02-21,65.1500015258789,65.69999694824219,64.5999984741211,64.69999694824219,62.298099517822266,2814693
2024-02-22,64.94999694824219,64.94999694824219,63.900001525878906,64.5,62.105525970458984,2644149
2024-02-23,64.4000015258789,64.94999694824219,63.54999923706055,63.54999923706055,61.1907958984375,2818175
2024-02-26,63.54999923706055,64.25,62.79999923706055,63.849998474121094,61.47965621948242,2786549
2024-02-27,64.0,66.80000305175781,63.79999923706055,66.6500015258789,64.17571258544922,5515308
2024-02-28,67.0,67.1500015258789,66.1500015258789,66.4000015258789,63.93499755859375,3291877
2024-02-29,65.69999694824219,66.5,65.0999984741211,65.25,62.82768249511719,4456563
2024-03-01,64.8499984741211,65.5999984741211,64.69999694824219,65.25,62.82768249511719,1978064
2024-03-04,65.80000305175781,65.8499984741211,64.5,65.3499984741211,62.923973083496094,2879247
2024-03-05,65.3499984741211,65.4000015258789,64.0,64.5,62.105525970458984,2404479
2024-03-06,64.5,65.8499984741211,64.5,65.5999984741211,63.16468811035156,2843323
2024-03-07,65.55000305175781,65.8499984741211,64.8499984741211,65.25,62.82768249511719,1944545
2024-03-08,63.95000076293945,64.5999984741211,63.70000076293945,63.70000076293945,62.49412155151367,1629053
2024-03-11,63.70000076293945,64.19999694824219,63.349998474121094,63.599998474121094,62.39601135253906,1292221
2024-03-12,64.19999694824219,65.1500015258789,63.70000076293945,65.05000305175781,63.818565368652344,4135994
2024-03-13,64.19999694824219,65.05000305175781,64.05000305175781,64.8499984741211,63.622344970703125,1845886
2024-03-14,64.8499984741211,64.8499984741211,63.54999923706055,63.95000076293945,62.73938751220703,2450537
2024-03-15,63.900001525878906,64.05000305175781,63.150001525878906,63.95000076293945,62.73938751220703,5785350
2024-03-18,63.95000076293945,64.5,63.650001525878906,63.900001525878906,62.69033432006836,1876397
2024-03-19,63.849998474121094,63.900001525878906,62.70000076293945,63.20000076293945,62.00358581542969,2301140
2024-03-20,63.349998474121094,63.349998474121094,62.599998474121094,62.599998474121094,61.41494369506836,1635478
2024-03-21,62.79999923706055,63.95000076293945,62.75,63.849998474121094,62.64127731323242,2313691
2024-03-22,63.849998474121094,63.849998474121094,61.849998474121094,62.75,61.562103271484375,2438256
2024-03-25,62.900001525878906,63.20000076293945,62.54999923706055,62.95000076293945,61.75831985473633,1856859
2024-03-26,63.400001525878906,63.849998474121094,62.95000076293945,63.04999923706055,61.85642623901367,2585875
2024-03-27,63.0,63.29999923706055,62.349998474121094,62.54999923706055,61.36589050292969,2445876
2024-03-28,62.54999923706055,62.900001525878906,62.099998474121094,62.349998474121094,61.169673919677734,2143649
2024-04-02,62.54999923706055,63.95000076293945,62.54999923706055,63.0,61.807373046875,3065236
2024-04-03,62.95000076293945,63.0,62.400001525878906,62.650001525878906,61.4640007019043,2504700
2024-04-05,62.79999923706055,62.849998474121094,60.79999923706055,61.650001525878906,60.48292922973633,3311762
2024-04-08,61.54999923706055,61.79999923706055,60.79999923706055,61.54999923706055,60.384822845458984,2551388
2024-04-09,62.150001525878906,63.349998474121094,62.0,62.04999923706055,60.8753547668457,2341542
2024-04-10,61.599998474121094,63.29999923706055,61.599998474121094,63.25,62.05263900756836,2528750
2024-04-11,61.900001525878906,62.54999923706055,61.900001525878906,62.400001525878906,61.21873092651367,2321653
2024-04-12,62.400001525878906,62.400001525878906,61.0,61.5,60.33576965332031,2894991
2024-04-15,61.5,61.54999923706055,60.75,61.400001525878906,60.23766326904297,1928692
2024-04-16,61.25,61.400001525878906,60.54999923706055,60.75,59.59996795654297,2444522
2024-04-17,60.599998474121094,60.95000076293945,60.0,60.45000076293945,59.30564498901367,2654589
2024-04-18,60.45000076293945,60.5,59.20000076293945,60.0,58.864166259765625,3416724
2024-04-19,59.900001525878906,60.04999923706055,59.25,59.70000076293945,58.56984329223633,1590931
2024-04-22,60.70000076293945,61.54999923706055,60.29999923706055,61.04999923706055,59.894287109375,2391757
2024-04-23,61.20000076293945,62.0,61.04999923706055,61.5,60.33576965332031,1629217
2024-04-24,61.95000076293945,62.29999923706055,61.04999923706055,62.150001525878906,60.97346496582031,2424036
2024-04-25,62.150001525878906,62.900001525878906,61.79999923706055,62.650001525878906,61.4640007019043,1825295
2024-04-26,62.5,63.0,62.45000076293945,62.54999923706055,61.36589050292969,2414612
2024-04-29,62.349998474121094,63.400001525878906,62.099998474121094,62.54999923706055,61.36589050292969,2685566
2024-04-30,62.29999923706055,62.599998474121094,61.70000076293945,61.70000076293945,60.531982421875,3082972
2024-05-02,61.900001525878906,62.75,61.849998474121094,62.45000076293945,61.267784118652344,1452487
2024-05-03,62.70000076293945,62.849998474121094,62.29999923706055,62.54999923706055,61.36589050292969,1882366
2024-05-06,62.849998474121094,63.099998474121094,62.25,63.04999923706055,61.85642623901367,1640290
2024-05-07,63.20000076293945,63.849998474121094,62.95000076293945,63.70000076293945,62.49412155151367,1961375
2024-05-08,63.900001525878906,64.6500015258789,63.5,63.75,62.543174743652344,3185172
2024-05-09,64.44999694824219,64.44999694824219,63.599998474121094,64.05000305175781,62.83749771118164,1233927
2024-05-10,64.0999984741211,65.8499984741211,64.0999984741211,65.5,64.26004028320312,3569913
2024-05-13,65.44999694824219,65.94999694824219,64.94999694824219,65.9000015258789,64.65247344970703,2349620
2024-05-14,66.0999984741211,66.19999694824219,65.75,66.0,64.75057983398438,2175584
2024-05-16,66.5,66.80000305175781,65.80000305175781,66.75,65.48638153076172,2528452
2024-05-17,66.9000015258789,67.25,65.6500015258789,66.30000305175781,65.0448989868164,2253335
2024-05-20,66.30000305175781,67.0,66.0,66.55000305175781,65.29016876220703,2102925
2024-05-21,66.0,66.55000305175781,65.80000305175781,66.25,64.99584197998047,1509977
2024-05-22,66.0,66.94999694824219,66.0,66.5,65.2411117553711,1089530
2024-05-23,66.05000305175781,66.69999694824219,65.6500015258789,66.4000015258789,65.14300537109375,1272563
2024-05-24,66.4000015258789,66.5,64.9000015258789,65.1500015258789,63.91667175292969,1937252
2024-05-27,65.1500015258789,66.44999694824219,64.80000305175781,66.05000305175781,64.79963684082031,812233
2024-05-28,66.05000305175781,66.5,65.69999694824219,66.0999984741211,64.84868621826172,1963973
2024-05-29,65.80000305175781,66.19999694824219,64.30000305175781,64.6500015258789,63.42613983154297,3390860
2024-05-30,65.1500015258789,65.1500015258789,62.599998474121094,62.95000076293945,61.75831985473633,5120498
2024-05-31,62.849998474121094,63.400001525878906,61.849998474121094,61.849998474121094,61.29255294799805,5161242
2024-06-03,62.5,63.849998474121094,62.5,63.04999923706055,62.48173904418945,3026412
2024-06-04,63.650001525878906,64.80000305175781,63.45000076293945,64.44999694824219,63.869117736816406,3317601
2024-06-05,64.80000305175781,65.0999984741211,63.79999923706055,63.900001525878906,63.32407760620117,2758381
2024-06-06,63.900001525878906,65.1500015258789,63.900001525878906,64.80000305175781,64.2159652709961,2633115
2024-06-07,65.05000305175781,65.80000305175781,64.69999694824219,65.5999984741211,65.00875091552734,4128580
2024-06-11,65.5999984741211,66.25,64.94999694824219,65.9000015258789,65.3060531616211,8837568
2024-06-12,65.30000305175781,65.69999694824219,63.70000076293945,64.94999694824219,64.36460876464844,5488257
2024-06-13,65.4000015258789,66.4000015258789,65.4000015258789,66.25,65.65289306640625,4884524
2024-06-14,65.8499984741211,66.25,65.4000015258789,65.4000015258789,64.81056213378906,3153018
2024-06-17,64.8499984741211,65.0,63.70000076293945,63.900001525878906,63.32407760620117,4076126
2024-06-18,64.25,64.75,63.54999923706055,64.44999694824219,63.869117736816406,3176182
2024-06-19,64.94999694824219,65.44999694824219,64.55000305175781,65.19999694824219,64.61235809326172,2090911
2024-06-20,64.69999694824219,65.5,64.5999984741211,64.80000305175781,64.2159652709961,1549848
2024-06-21,64.5,64.75,63.20000076293945,63.349998474121094,62.77903366088867,6864322
2024-06-24,63.349998474121094,63.650001525878906,62.849998474121094,63.29999923706055,62.72948455810547,1992744
2024-06-25,63.29999923706055,63.650001525878906,61.599998474121094,61.849998474121094,61.29255294799805,9751716
2024-06-26,61.849998474121094,63.75,61.79999923706055,63.25,62.679935455322266,4884206
2024-06-27,62.54999923706055,63.20000076293945,62.099998474121094,62.150001525878906,61.58985137939453,3212403
2024-06-28,62.79999923706055,63.54999923706055,62.20000076293945,63.099998474121094,62.53128433227539,3423453
2024-07-02,63.849998474121094,64.5999984741211,63.150001525878906,63.70000076293945,63.12588119506836,2852720
2024-07-03,63.70000076293945,64.4000015258789,63.650001525878906,64.1500015258789,63.57182693481445,2230316
