Date,Open,High,Low,Close,Adj Close,Volume
2021-04-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6557145118713379,381000
2021-04-09,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6557145118713379,11000
2021-04-12,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.6780684590339661,184500
2021-04-13,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8899999856948853,0.6631658673286438,83000
2021-04-14,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.6557145118713379,104000
2021-04-15,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.6408120393753052,253500
2021-04-16,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.6482632160186768,42000
2021-04-19,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8500000238418579,0.6333606839179993,19000
2021-04-20,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.6408120393753052,36000
2021-04-21,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8100000023841858,0.6035555005073547,487000
2021-04-22,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6184579730033875,280000
2021-04-23,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6184579730033875,545000
2021-04-26,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,0.6110067367553711,322000
2021-04-27,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.6035555005073547,324500
2021-04-28,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5886529088020325,103000
2021-04-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5961042046546936,152000
2021-04-30,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.5886529088020325,341500
2021-05-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5886529088020325,97000
2021-05-04,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.5961042046546936,591000
2021-05-05,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5886529088020325,46500
2021-05-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5812015533447266,221500
2021-05-07,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.5961042046546936,142500
2021-05-10,0.800000011920929,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6035555005073547,42500
2021-05-11,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961042046546936,47500
2021-05-12,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.5812015533447266,112000
2021-05-13,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5961042046546936,80000
2021-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961042046546936,0
2021-05-17,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961042046546936,33000
2021-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961042046546936,4500
2021-05-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5812015533447266,18500
2021-05-21,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,0.5961042046546936,27000
2021-05-24,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.5961042046546936,35500
2021-05-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5961042046546936,5000
2021-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5961042046546936,0
2021-05-27,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5886529088020325,73500
2021-05-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5886529088020325,26000
2021-05-31,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886529088020325,326000
2021-06-01,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5886529088020325,15490
2021-06-02,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886529088020325,70000
2021-06-03,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886529088020325,222500
2021-06-04,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5886529088020325,145500
2021-06-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5886529088020325,0
2021-06-08,0.75,0.8299999833106995,0.7400000095367432,0.7799999713897705,0.6121988892555237,56000
2021-06-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6043502688407898,0
2021-06-10,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6043502688407898,26500
2021-06-11,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7599999904632568,0.5965015292167664,254000
2021-06-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965015292167664,3000
2021-06-16,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.580804169178009,100500
2021-06-17,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.5729554295539856,94500
2021-06-18,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.580804169178009,15500
2021-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.580804169178009,0
2021-06-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.580804169178009,32500
2021-06-23,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7400000095367432,0.580804169178009,154000
2021-06-24,0.800000011920929,0.800000011920929,0.7200000286102295,0.7599999904632568,0.5965015292167664,58500
2021-06-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.6043502688407898,33000
2021-06-28,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6121988892555237,7500
2021-06-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6200476884841919,50000
2021-06-30,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5965015292167664,71000
2021-07-02,0.7400000095367432,0.75,0.7200000286102295,0.7699999809265137,0.6043502688407898,40500
2021-07-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965015292167664,0
2021-07-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5965015292167664,0
2021-07-07,0.75,0.75,0.75,0.75,0.5886528491973877,0
2021-07-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.580804169178009,26500
2021-07-09,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,0.5494093298912048,174500
2021-07-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5494093298912048,31000
2021-07-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.5494093298912048,36000
2021-07-14,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7099999785423279,0.5572580099105835,54204
2021-07-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5572580099105835,0
2021-07-16,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.5494093298912048,71000
2021-07-19,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5258632302284241,16000
2021-07-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5337119698524475,0
2021-07-21,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.5415605902671814,29000
2021-07-22,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.5572580099105835,122000
2021-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5729554295539856,2000
2021-07-26,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.5494093298912048,13000
2021-07-27,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.5180145502090454,210500
2021-07-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.510165810585022,0
2021-07-29,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5258632302284241,17500
2021-07-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-08-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5180145502090454,12500
2021-08-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180145502090454,0
2021-08-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5337119698524475,0
2021-08-05,0.6299999952316284,0.6800000071525574,0.6100000143051147,0.6800000071525574,0.5337119698524475,59000
2021-08-06,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5258632302284241,60000
2021-08-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-08-10,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5337119698524475,77500
2021-08-11,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.510165810585022,41000
2021-08-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5180145502090454,63500
2021-08-13,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5258632302284241,49000
2021-08-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.699999988079071,0.5494093298912048,76378
2021-08-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494093298912048,0
2021-08-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494093298912048,0
2021-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5494093298912048,0
2021-08-20,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5494093298912048,120000
2021-08-23,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,0.5415605902671814,3000
2021-08-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5023170709609985,475500
2021-08-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5023170709609985,37000
2021-08-26,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.49446842074394226,72000
2021-08-27,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5180145502090454,67500
2021-08-30,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5180145502090454,17000
2021-08-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180145502090454,0
2021-09-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180145502090454,23000
2021-09-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5258632302284241,0
2021-09-07,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5180145502090454,50500
2021-09-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.5180145502090454,151800
2021-09-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.5023170709609985,4500
2021-09-10,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.5180145502090454,82500
2021-09-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180145502090454,0
2021-09-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5180145502090454,0
2021-09-15,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5023170709609985,17000
2021-09-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.49446842074394226,62000
2021-09-17,0.6200000047683716,0.75,0.6200000047683716,0.6600000262260437,0.5180145502090454,380000
2021-09-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.49446842074394226,40000
2021-09-21,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.49446842074394226,10000
2021-09-23,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.49446842074394226,32500
2021-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-09-27,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6499999761581421,0.5268924832344055,7500
2021-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5268924832344055,0
2021-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5268924832344055,0
2021-09-30,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.5349986553192139,10500
2021-10-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4863623380661011,213500
2021-10-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.47825631499290466,0
2021-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4863623380661011,0
2021-10-07,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.49446842074394226,27500
2021-10-08,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,19000
2021-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.49446842074394226,0
2021-10-12,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.49446842074394226,23000
2021-10-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5025744438171387,135500
2021-10-18,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5025744438171387,515000
2021-10-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5106804966926575,11000
2021-10-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,5000
2021-10-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-10-22,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5187864899635315,72000
2021-10-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-10-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-10-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-10-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-10-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5106804966926575,42500
2021-11-04,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
2021-11-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,100000
2021-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-11-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5187864899635315,5000
2021-11-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5187864899635315,0
2021-11-11,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.5268924832344055,138400
2021-11-12,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5106804966926575,149000
2021-11-15,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5106804966926575,45500
2021-11-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5025744438171387,11000
2021-11-17,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5106804966926575,170500
2021-11-18,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5349986553192139,53500
2021-11-19,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5268924832344055,14014
2021-11-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5106804966926575,0
