Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,5.119999885559082,5.230000019073486,5.099999904632568,5.099999904632568,4.376075744628906,14000
2019-05-16,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.3331732749938965,6000
2019-05-17,5.0,5.25,5.0,5.230000019073486,4.4876227378845215,126000
2019-05-20,5.230000019073486,5.230000019073486,5.150000095367432,5.210000038146973,4.470462322235107,14000
2019-05-21,5.010000228881836,5.010000228881836,4.940000057220459,4.949999809265137,4.247367858886719,120000
2019-05-22,5.0,5.099999904632568,4.980000019073486,4.980000019073486,4.2731099128723145,140000
2019-05-23,5.150000095367432,5.099999904632568,4.940000057220459,4.940000057220459,4.23878812789917,78000
2019-05-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.2816901206970215,0
2019-05-27,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,4.247367858886719,80000
2019-05-28,5.010000228881836,5.139999866485596,4.989999771118164,4.989999771118164,4.2816901206970215,38000
2019-05-29,5.0,5.139999866485596,5.0,5.070000171661377,4.350334167480469,120000
2019-05-30,5.0,5.0,4.989999771118164,4.989999771118164,4.2816901206970215,59000
2019-05-31,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.376075744628906,12000
2019-06-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.367496013641357,0
2019-06-04,4.900000095367432,5.0,4.900000095367432,5.0,4.29026985168457,24000
2019-06-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.2731099128723145,0
2019-06-06,4.960000038146973,4.960000038146973,4.849999904632568,4.849999904632568,4.161562442779541,44000
2019-06-10,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.118659973144531,42000
2019-06-11,4.820000171661377,4.940000057220459,4.820000171661377,4.929999828338623,4.2302069664001465,34000
2019-06-12,4.920000076293945,4.920000076293945,4.920000076293945,4.889999866485596,4.300563812255859,6000
2019-06-13,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.300563812255859,18000
2019-06-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.265385150909424,38000
2019-06-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.203822612762451,4000
2019-06-18,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.221412658691406,12000
2019-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265385150909424,4000
2019-06-20,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.1862335205078125,6000
2019-06-21,4.800000190734863,4.849999904632568,4.760000228881836,4.849999904632568,4.265385150909424,22000
2019-06-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265385150909424,0
2019-06-25,4.900000095367432,4.900000095367432,4.769999980926514,4.78000020980835,4.203822612762451,10000
2019-06-26,4.769999980926514,4.800000190734863,4.650000095367432,4.760000228881836,4.1862335205078125,86000
2019-06-27,4.760000228881836,4.900000095367432,4.699999809265137,4.769999980926514,4.195028305053711,90000
2019-06-28,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432,4.089493274688721,64000
2019-07-02,4.710000038146973,5.25,4.710000038146973,5.150000095367432,4.529223442077637,78000
2019-07-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.529223442077637,0
2019-07-04,5.150000095367432,5.150000095367432,5.150000095367432,5.099999904632568,4.485250473022461,26000
2019-07-05,5.150000095367432,5.159999847412109,5.150000095367432,5.130000114440918,4.51163387298584,76000
2019-07-08,5.159999847412109,5.159999847412109,4.849999904632568,4.860000133514404,4.2741804122924805,168000
2019-07-09,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.045519828796387,424000
2019-07-10,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,425000
2019-07-11,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,100000
2019-07-12,4.619999885559082,4.730000019073486,4.599999904632568,4.619999885559082,4.063109874725342,122005
2019-07-15,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4.063109874725342,34000
2019-07-16,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,52000
2019-07-17,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.0367255210876465,374000
2019-07-18,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,424000
2019-07-19,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.0367255210876465,164000
2019-07-22,4.659999847412109,4.699999809265137,4.590000152587891,4.590000152587891,4.0367255210876465,1076000
2019-07-23,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.0367255210876465,444000
2019-07-24,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,4.0367255210876465,685000
2019-07-25,4.630000114440918,4.75,4.599999904632568,4.650000095367432,4.089493274688721,304000
2019-07-26,4.800000190734863,4.900000095367432,4.75,4.880000114440918,4.291769027709961,611000
2019-07-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.291769027709961,0
2019-07-30,5.099999904632568,5.099999904632568,4.849999904632568,5.019999980926514,4.41489315032959,368000
2019-07-31,4.989999771118164,5.0,4.989999771118164,5.0,4.397304058074951,32000
2019-08-01,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.388509750366211,18000
2019-08-02,4.75,4.96999979019165,4.75,4.829999923706055,4.247795581817627,102000
2019-08-05,4.960000038146973,4.960000038146973,4.78000020980835,4.78000020980835,4.203822612762451,52000
2019-08-06,4.699999809265137,4.75,4.699999809265137,4.75,4.177439212799072,72000
2019-08-07,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.309358596801758,8000
2019-08-08,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,4.2741804122924805,30000
2019-08-09,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,4.256590366363525,186000
2019-08-12,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,4.221412658691406,19318
2019-08-13,4.800000190734863,4.849999904632568,4.75,4.829999923706055,4.247795581817627,64000
2019-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.247795581817627,0
2019-08-15,4.679999828338623,4.800000190734863,4.679999828338623,4.690000057220459,4.124671459197998,26000
2019-08-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671459197998,0
2019-08-19,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.1334662437438965,8000
2019-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-08-22,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.151054859161377,24000
2019-08-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849643707275,10000
2019-08-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849643707275,0
2019-08-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.115877151489258,0
2019-08-28,4.659999847412109,4.75,4.659999847412109,4.699999809265137,4.1334662437438965,56000
2019-08-29,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.177439212799072,70000
2019-08-30,4.75,4.769999980926514,4.699999809265137,4.699999809265137,4.1334662437438965,16000
2019-09-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671459197998,0
2019-09-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671459197998,0
2019-09-05,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.1334662437438965,30000
2019-09-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,14000
2019-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,16000
2019-09-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.124671459197998,2000
2019-09-13,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.089493274688721,20000
2019-09-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.115877151489258,0
2019-09-17,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,4.142261028289795,94000
2019-09-18,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,4.071904182434082,155642
2019-09-19,4.75,4.75,4.599999904632568,4.599999904632568,4.045519828796387,81000
2019-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-23,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045519828796387,8000
2019-09-24,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045519828796387,4000
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045519828796387,4000
2019-09-26,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.001546859741211,40000
2019-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,0
2019-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,0
2019-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001546859741211,6000
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045519828796387,6000
2019-10-04,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.032227039337158,120000
2019-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,0
2019-10-09,4.5,4.5,4.5,4.5,3.9879159927368164,0
2019-10-10,4.5,4.5,4.5,4.5,3.9879159927368164,0
2019-10-11,4.5,4.5,4.5,4.5,3.9879159927368164,4000
2019-10-14,4.5,4.5,4.5,4.5,3.9879159927368164,0
2019-10-15,4.5,4.5,4.449999809265137,4.449999809265137,3.943606376647949,18000
2019-10-16,4.420000076293945,4.420000076293945,4.25,4.25,3.7663655281066895,47616
2019-10-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.819537878036499,0
2019-10-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,40000
2019-10-21,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,3.943606376647949,196000
2019-10-22,4.5,4.5,4.5,4.5,3.9879159927368164,0
2019-10-23,4.510000228881836,4.510000228881836,4.5,4.519999980926514,4.005640983581543,6000
2019-10-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.899296998977661,0
2019-10-28,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,3.899296998977661,120000
2019-10-29,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.899296998977661,100000
2019-10-30,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,3.8727102279663086,16000
2019-10-31,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,3.917020797729492,74000
2019-11-01,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,3.92588210105896,76000
2019-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-11-05,4.5,4.5,4.449999809265137,4.449999809265137,3.943606376647949,70000
2019-11-06,4.579999923706055,4.579999923706055,4.5,4.579999923706055,4.058812618255615,6000
2019-11-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.165157794952393,14000
2019-11-08,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.165157794952393,228000
2019-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2019-11-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.147433280944824,0
2019-11-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847702026367,0
2019-11-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.076536655426025,6000
2019-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,16000
2019-11-19,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,4.058812618255615,30000
2019-11-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058812618255615,0
2019-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-11-25,4.5,4.5,4.5,4.5,3.9879159927368164,0
2019-11-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.917020797729492,0
2019-11-27,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.899296998977661,15000
2019-11-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058812618255615,0
2019-11-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-12-02,4.5,4.5,4.5,4.5,3.9879159927368164,0
2019-12-03,4.53000020980835,4.5,4.5,4.5,3.9879159927368164,6000
2019-12-04,4.5,4.5,4.5,4.5,3.9879159927368164,0
2019-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,2000
2019-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.619999885559082,4.094261169433594,16050
2019-12-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.908158779144287,2000
2019-12-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.943606376647949,0
2019-12-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.9613301753997803,0
2019-12-16,4.5,4.5,4.5,4.5,3.9879159927368164,0
2019-12-17,4.5,4.5,4.5,4.5,3.9879159927368164,56000
2019-12-18,4.5,4.550000190734863,4.5,4.5,3.9879159927368164,416000
2019-12-19,4.510000228881836,4.510000228881836,4.440000057220459,4.440000057220459,3.934744119644165,88000
2019-12-20,4.489999771118164,4.5,4.480000019073486,4.5,3.9879159927368164,134000
2019-12-23,4.5,4.559999942779541,4.5,4.510000228881836,3.996779441833496,302000
2019-12-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.9790542125701904,2000
2019-12-27,4.489999771118164,4.5,4.489999771118164,4.5,3.9879159927368164,76000
2019-12-30,4.480000019073486,4.690000057220459,4.480000019073486,4.550000190734863,4.032227039337158,86000
2019-12-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227039337158,0
2020-01-02,4.559999942779541,4.599999904632568,4.5,4.5,3.9879159927368164,16000
2020-01-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.0676751136779785,0
2020-01-06,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.032227039337158,56000
2020-01-07,4.53000020980835,4.53000020980835,4.5,4.5,3.9879159927368164,168986
2020-01-08,4.5,4.5,4.46999979019165,4.5,3.9879159927368164,46000
2020-01-09,4.5,4.5,4.460000038146973,4.460000038146973,3.9524688720703125,244000
2020-01-10,4.5,4.5,4.5,4.5,3.9879159927368164,0
2020-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.032227039337158,212000
2020-01-14,4.590000152587891,4.699999809265137,4.590000152587891,4.690000057220459,4.1562957763671875,38000
