Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3979873061180115,0
2022-03-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3979873061180115,0
2022-03-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3835150897502899,110000
2022-03-03,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3835150897502899,55000
2022-03-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3835150897502899,0
2022-03-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3835150897502899,0
2022-03-08,0.5,0.5,0.5,0.5,0.3618066608905792,10000
2022-03-09,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-10,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-14,0.5,0.5,0.5,0.5,0.3618066608905792,25000
2022-03-15,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3690427839756012,140000
2022-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427839756012,0
2022-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3690427839756012,30000
2022-03-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,5000
2022-03-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,0
2022-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,10000
2022-03-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.37627890706062317,0
2022-03-25,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3618066608905792,30000
2022-03-28,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-29,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-30,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-03-31,0.5,0.5,0.49000000953674316,0.4950000047683716,0.35818859934806824,20000
2022-04-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-04-04,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-06,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-07,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-08,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-12,0.5,0.5,0.5,0.5,0.3618066608905792,22500
2022-04-13,0.5,0.5,0.5,0.5,0.3618066608905792,55000
2022-04-14,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-19,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-04-20,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-21,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-22,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-25,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-26,0.5,0.5,0.5,0.5,0.3618066608905792,15000
2022-04-27,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-28,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-04-29,0.5,0.5,0.5,0.5,0.3618066608905792,30000
2022-05-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,20000
2022-05-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-05,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-06,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.35818859934806824,0
2022-05-10,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3618066608905792,12500
2022-05-11,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-12,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-13,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-05-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,40000
2022-05-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-05-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-07,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-08,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-10,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-06-16,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.32924410700798035,75000
2022-06-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.32924410700798035,0
2022-06-20,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.32924410700798035,0
2022-06-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.33286213874816895,0
2022-06-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.325626015663147,0
2022-06-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.325626015663147,0
2022-06-24,0.46000000834465027,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.3509524464607239,40000
2022-06-27,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-06-28,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-06-29,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-06-30,0.5,0.550000011920929,0.5,0.5299999713897705,0.3835150897502899,60000
2022-07-04,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-07-05,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-07-06,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-07-07,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-07-08,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-07-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3400982618331909,0
2022-07-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3437163531780243,0
2022-07-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3437163531780243,0
2022-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,45000
2022-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,30000
2022-07-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3437163531780243,0
2022-07-27,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3437163531780243,0
2022-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-09,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-08-11,0.5600000023841858,0.5600000023841858,0.48500001430511475,0.49000000953674316,0.35457056760787964,155000
2022-08-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.35457056760787964,15000
2022-08-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-08-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3835150897502899,0
2022-08-23,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-08-24,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-08-25,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-08-26,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-08-29,0.5,0.5,0.5,0.5,0.3618066608905792,0
2022-08-30,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.48500001430511475,0.3509524464607239,62267
2022-08-31,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-09-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-09-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3509524464607239,0
2022-09-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,50000
2022-09-06,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3473343849182129,135000
2022-09-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-09-08,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3473343849182129,0
2022-09-09,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.33648020029067993,20000
2022-09-13,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3400982618331909,0
2022-09-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-09-15,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-09-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-09-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-09-20,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-09-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-09-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.35457056760787964,0
2022-09-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35457053780555725,0
2022-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35457053780555725,0
2022-09-27,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.4300000071525574,0.33144640922546387,30000
2022-09-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33144640922546387,0
2022-09-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33144640922546387,0
2022-09-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33144640922546387,0
2022-10-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33144640922546387,0
2022-10-05,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4050000011920929,0.3121762275695801,500000
2022-10-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-10,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-11,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-14,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.4050000011920929,0.3121762275695801,50000
2022-10-17,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4050000011920929,0.3121762275695801,50000
2022-10-19,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-21,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3121762275695801,0
2022-10-25,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31603026390075684,90000
2022-10-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31603026390075684,0
2022-10-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31603026390075684,0
2022-10-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31603026390075684,55000
2022-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3083222210407257,0
2022-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3083222210407257,0
2022-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3083222210407257,0
2022-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3083222210407257,0
