Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3691820204257965,440000
2022-12-28,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3779720664024353,462000
2022-12-29,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.3735770583152771,474000
2022-12-30,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3779720664024353,336000
2023-01-03,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.3779720664024353,1756000
2023-01-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3779720664024353,382000
2023-01-05,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3823671340942383,510000
2023-01-06,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3779720664024353,328000
2023-01-09,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3867621123790741,754000
2023-01-10,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3823671340942383,260000
2023-01-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.3691820204257965,299404
2023-01-12,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.3735770583152771,390000
2023-01-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.3735770583152771,116000
2023-01-16,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3691820204257965,348000
2023-01-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3691820204257965,328000
2023-01-18,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3691820204257965,90000
2023-01-19,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3647869825363159,250000
2023-01-20,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3647869825363159,8000
2023-01-26,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3691820204257965,265712
2023-01-27,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.3691820204257965,454000
2023-01-30,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.3691820204257965,196000
2023-01-31,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3647869825363159,142000
2023-02-01,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.3647869825363159,816000
2023-02-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.3691820204257965,378000
2023-02-03,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.3735770583152771,224000
2023-02-06,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3647869825363159,144000
2023-02-07,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.3603919744491577,576000
2023-02-08,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3647869825363159,114000
2023-02-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3603919744491577,794000
2023-02-10,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3559969663619995,92000
2023-02-13,0.4050000011920929,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3516019284725189,188000
2023-02-14,0.4000000059604645,0.41499999165534973,0.39500001072883606,0.4000000059604645,0.3516019284725189,106000
2023-02-15,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.34281185269355774,520000
2023-02-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.34281185269355774,0
2023-02-17,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.3516019284725189,282000
2023-02-20,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3472069203853607,196000
2023-02-21,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.33841681480407715,60000
2023-02-22,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.33841681480407715,72000
2023-02-23,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.33841681480407715,160000
2023-02-24,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.34281185269355774,6000
2023-02-27,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.33402180671691895,24000
2023-02-28,0.375,0.4000000059604645,0.375,0.3799999952316284,0.33402180671691895,6000
2023-03-01,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.33841681480407715,0
2023-03-02,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.33402180671691895,24000
2023-03-03,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.34281185269355774,10100
2023-03-06,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.34281185269355774,8000
2023-03-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.33402180671691895,0
2023-03-08,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.33402180671691895,162000
2023-03-09,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.3516019284725189,190000
2023-03-10,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.33402180671691895,578000
2023-03-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.33402180671691895,158000
2023-03-14,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.32523179054260254,158000
2023-03-15,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.33402180671691895,150000
2023-03-16,0.3799999952316284,0.3799999952316284,0.375,0.375,0.32962679862976074,106000
2023-03-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.33402180671691895,154000
2023-03-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32523179054260254,88000
2023-03-21,0.39500001072883606,0.39500001072883606,0.375,0.38999998569488525,0.34281185269355774,26000
2023-03-22,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.3472069203853607,8000
2023-03-23,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,0.33402180671691895,66000
2023-03-24,0.375,0.38999998569488525,0.375,0.3799999952316284,0.33402180671691895,162000
2023-03-27,0.375,0.38499999046325684,0.3499999940395355,0.38499999046325684,0.33841681480407715,630000
2023-03-28,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.32523179054260254,38000
2023-03-29,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32523179054260254,116000
2023-03-30,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.32523179054260254,121000
2023-03-31,0.3700000047683716,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.33402180671691895,700000
2023-04-03,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.32523179054260254,172000
2023-04-04,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.32083678245544434,96000
2023-04-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32523179054260254,0
2023-04-11,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,0.31644177436828613,48000
2023-04-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31644177436828613,0
2023-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31644177436828613,6000
2023-04-14,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.31204670667648315,386000
2023-04-17,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31644177436828613,204000
2023-04-18,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.31204670667648315,334000
2023-04-19,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.32083678245544434,224000
2023-04-20,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.31204670667648315,30000
2023-04-21,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.30765166878700256,30000
2023-04-24,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.30765166878700256,244000
2023-04-25,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.31644177436828613,116000
2023-04-26,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30765166878700256,160000
2023-04-27,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.30765166878700256,74000
2023-04-28,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.31644177436828613,298000
2023-05-02,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.32962679862976074,260000
2023-05-03,0.3799999952316284,0.4300000071525574,0.375,0.42500001192092896,0.3735770583152771,3038400
2023-05-04,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.4099999964237213,0.3603919744491577,1391000
2023-05-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3516019284725189,20000
2023-05-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.3472069203853607,90000
2023-05-09,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.34281185269355774,458000
2023-05-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.33402180671691895,0
2023-05-11,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.33841681480407715,44000
2023-05-12,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.375,0.32962679862976074,176000
2023-05-15,0.3700000047683716,0.375,0.3700000047683716,0.375,0.32962679862976074,18000
2023-05-16,0.375,0.38499999046325684,0.3700000047683716,0.375,0.32962679862976074,124000
2023-05-17,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.32523179054260254,40000
2023-05-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32523179054260254,5000
2023-05-19,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.32523179054260254,68000
2023-05-22,0.375,0.375,0.3700000047683716,0.3700000047683716,0.32523179054260254,16000
2023-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.32523179054260254,0
2023-05-24,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.32083678245544434,16000
2023-05-25,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.32083678245544434,8000
2023-05-29,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,0.32523179054260254,20000
2023-05-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.31644177436828613,308000
2023-05-31,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.31644177436828613,20000
2023-06-01,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.31644177436828613,46000
2023-06-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31644177436828613,0
2023-06-05,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.36500000953674316,0.32083678245544434,74000
2023-06-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.31644177436828613,60000
2023-06-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.31644177436828613,0
2023-06-08,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,0.31644177436828613,42000
2023-06-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.32083678245544434,4000
2023-06-12,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,0.31644177436828613,38000
2023-06-13,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.33402180671691895,20000
2023-06-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32523179054260254,8000
2023-06-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.32523179054260254,110000
2023-06-16,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.3700000047683716,0.32523179054260254,14000
2023-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.32083678245544434,6000
2023-06-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.32962679862976074,162000
2023-06-21,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.32083678245544434,14000
2023-06-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.31204670667648315,52000
2023-06-26,0.4050000011920929,0.4749999940395355,0.4050000011920929,0.4650000035762787,0.4087372422218323,12173424
2023-06-27,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.3999471962451935,3050000
2023-06-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.4043422043323517,1642000
2023-06-29,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.4043422043323517,1474000
2023-06-30,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.4131322503089905,1688000
2023-07-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.43510740995407104,3106000
2023-07-04,0.5,0.5099999904632568,0.49000000953674316,0.5,0.43950241804122925,1569000
2023-07-05,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.42192232608795166,1805000
2023-07-06,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4175272583961487,496000
2023-07-07,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.42192232608795166,712000
2023-07-10,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.42631736397743225,654000
2023-07-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.42192232608795166,540000
2023-07-12,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.4175272583961487,364000
2023-07-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.42192232608795166,596000
2023-07-14,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.42631736397743225,2362000
2023-07-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.42192232608795166,1268000
2023-07-19,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.42631736397743225,832000
2023-07-20,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.43071237206459045,228000
2023-07-21,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.42192232608795166,1220000
2023-07-24,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.42192232608795166,630700
2023-07-25,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.42192232608795166,850000
2023-07-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.42192232608795166,758000
2023-07-27,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.42631736397743225,246000
