Date,Open,High,Low,Close,Adj Close,Volume
2023-12-18,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6122335195541382,76000
2023-12-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6122335195541382,16000
2023-12-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6122335195541382,0
2023-12-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6122335195541382,16000
2023-12-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5933955311775208,0
2023-12-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6216524839401245,0
2023-12-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2023-12-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2024-01-02,0.7400000095367432,0.75,0.6800000071525574,0.6800000071525574,0.6404904127120972,88000
2024-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2024-01-04,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6404904127120972,248000
2024-01-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,12000
2024-01-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,16000
2024-01-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-18,0.7400000095367432,0.7400000095367432,0.6200000047683716,0.6399999856948853,0.6028144955635071,184000
2024-01-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6310715079307556,0
2024-01-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6310715079307556,0
2024-01-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6310715079307556,0
2024-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,0
2024-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6593284010887146,32000
2024-01-26,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6499094367027283,60000
2024-01-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-01-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-02-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6499094367027283,0
2024-02-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2024-02-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,0
2024-02-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,100000
2024-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6404904127120972,80000
2024-02-08,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6687473654747009,24000
2024-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,64000
2024-02-21,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6687473654747009,0
2024-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.678166389465332,16000
2024-02-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.678166389465332,200000
2024-02-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.678166389465332,112000
2024-02-27,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.6687473654747009,32000
2024-02-28,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.6899999976158142,0.6573157906532288,232000
2024-02-29,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7300000190734863,0.6954210996627808,148000
2024-03-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-03-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.685894787311554,124000
2024-03-05,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.685894787311554,48000
2024-03-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,12000
2024-03-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,16000
2024-03-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,0
2024-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6668421030044556,28000
2024-04-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6668421030044556,20000
2024-04-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6763684153556824,76000
2024-04-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,60000
2024-04-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.685894787311554,4000
2024-04-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-18,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6763684153556824,104000
2024-04-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-22,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6763684153556824,44000
2024-04-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-04-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6954210996627808,156000
2024-05-09,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6954210996627808,24000
2024-05-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-14,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.6668421030044556,528000
2024-05-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6763684153556824,0
2024-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,44000
2024-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,100000
2024-05-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,144000
2024-05-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6954210996627808,0
2024-05-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.7144737243652344,320000
2024-05-31,0.75,0.75,0.75,0.75,0.7144737243652344,0
2024-06-03,0.75,0.75,0.75,0.75,0.7144737243652344,0
2024-06-04,0.75,0.75,0.75,0.75,0.7144737243652344,36000
2024-06-05,0.75,0.75,0.7400000095367432,0.75,0.7144737243652344,260000
2024-06-06,0.75,0.75,0.75,0.75,0.7144737243652344,92000
2024-06-07,0.75,0.75,0.75,0.75,0.7144737243652344,0
2024-06-11,0.75,0.75,0.75,0.75,0.7144737243652344,0
2024-06-12,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7239999771118164,396000
2024-06-13,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.7300000190734863,0.7300000190734863,168000
2024-06-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,120000
2024-06-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,64000
2024-06-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-06-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-06-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-06-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-06-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2024-07-02,0.75,0.75,0.75,0.75,0.75,48000
2024-07-03,0.75,0.75,0.75,0.75,0.75,0
2024-07-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,16000
2024-07-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
2024-07-09,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,176000
2024-07-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-07-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2024-07-12,0.75,0.75,0.75,0.75,0.75,72000
2024-07-15,0.75,0.75,0.75,0.75,0.75,48000
2024-07-16,0.75,0.75,0.75,0.75,0.75,0
2024-07-17,0.75,0.75,0.75,0.75,0.75,0
2024-07-18,0.75,0.75,0.75,0.75,0.75,0
2024-07-19,0.75,0.75,0.75,0.75,0.75,0
2024-07-22,0.75,0.75,0.75,0.75,0.75,0
2024-07-23,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,284000
2024-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,28000
2024-07-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,48000
2024-07-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,64000
2024-07-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,188000
2024-07-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,24000
2024-07-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-08-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2024-08-02,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,56000
2024-08-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,12000
2024-08-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2024-08-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,176000
2024-08-08,0.7200000286102295,0.800000011920929,0.6899999976158142,0.7300000190734863,0.7300000190734863,364000
2024-08-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,220000
2024-08-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,284000
2024-08-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,120000
2024-08-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220000
2024-08-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220000
2024-08-16,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,264000
2024-08-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,220000
2024-08-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,364000
2024-08-21,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295,352000
