Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.190000057220459,0.5688461661338806,0
2021-04-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-04-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-04-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-04-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-04-14,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2200000286102295,0.5831868052482605,59000
2021-04-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-04-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-04-19,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.587967038154602,10316
2021-04-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2200000286102295,0.5831868052482605,20000
2021-04-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-04-22,1.190000057220459,1.190000057220459,1.190000057220459,1.2200000286102295,0.5831868052482605,2560
2021-04-23,1.190000057220459,1.190000057220459,1.190000057220459,1.2200000286102295,0.5831868052482605,20000
2021-04-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-04-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2200000286102295,0.5831868052482605,1000
2021-04-28,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.5927472710609436,168300
2021-04-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5927472710609436,2000
2021-04-30,1.2200000286102295,1.25,1.2100000381469727,1.25,0.5975275039672852,71000
2021-05-03,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,0.6023076772689819,10174
2021-05-04,1.25,1.25,1.25,1.25,0.5975275039672852,12000
2021-05-05,1.25,1.2599999904632568,1.1200000047683716,1.2400000095367432,0.5927472710609436,172000
2021-05-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5927472710609436,0
2021-05-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5927472710609436,0
2021-05-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2300000190734863,0.587967038154602,7000
2021-05-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2400000095367432,0.5927472710609436,3000000
2021-05-12,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2300000190734863,0.587967038154602,3950
2021-05-13,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.5736263990402222,1325000
2021-05-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-05-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-05-18,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.5784066319465637,31000
2021-05-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-05-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5736263990402222,0
2021-05-24,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.5736263990402222,6900
2021-05-25,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.5640659332275391,58034
2021-05-26,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5736263990402222,62000
2021-05-27,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,0.5831868052482605,3955
2021-05-28,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5736263990402222,14200
2021-05-31,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.5831868052482605,853000
2021-06-01,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.5784066319465637,220000
2021-06-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-06-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2100000381469727,0.5784066319465637,141000
2021-06-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5784066319465637,0
2021-06-08,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-06-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-06-10,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-06-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-06-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5831868052482605,0
2021-06-16,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.5831868052482605,49200
2021-06-17,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0.587967038154602,83000
2021-06-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.587967038154602,0
2021-06-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.587967038154602,0
2021-06-22,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,0.6070879101753235,90814
2021-06-23,1.25,1.2599999904632568,1.25,1.2599999904632568,0.6023076772689819,436000
2021-06-24,1.440000057220459,2.200000047683716,1.440000057220459,1.600000023841858,0.7648351788520813,7600560
2021-06-25,1.6399999856948853,1.649999976158142,1.5399999618530273,1.6100000143051147,0.7696154117584229,996130
2021-06-28,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,0.7887362837791443,191000
2021-06-29,1.659999966621399,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7791758179664612,334000
2021-06-30,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.590000033378601,0.7600549459457397,399000
2021-07-02,1.590000033378601,1.6100000143051147,1.5800000429153442,1.590000033378601,0.7600549459457397,219720
2021-07-05,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6200000047683716,0.7743955850601196,482000
2021-07-06,1.600000023841858,1.649999976158142,1.590000033378601,1.6200000047683716,0.7743955850601196,141000
2021-07-07,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,0.7743955850601196,241000
2021-07-08,1.6100000143051147,1.659999966621399,1.600000023841858,1.6100000143051147,0.7696154117584229,95000
2021-07-09,1.6100000143051147,1.6299999952316284,1.6100000143051147,1.6200000047683716,0.7743955850601196,11000
2021-07-12,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,0.7791758179664612,497000
2021-07-13,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,0.7791758179664612,193056
2021-07-14,1.6200000047683716,1.6699999570846558,1.590000033378601,1.6299999952316284,0.7791758179664612,594998
2021-07-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7791758179664612,13000
2021-07-16,1.600000023841858,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7791758179664612,15000
2021-07-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7791758179664612,0
2021-07-20,1.590000033378601,1.7200000286102295,1.590000033378601,1.6299999952316284,0.7791758179664612,209000
2021-07-21,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.7839560508728027,11000
2021-07-22,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,0.7696154117584229,26000
2021-07-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7743955850601196,0
2021-07-26,1.600000023841858,1.659999966621399,1.600000023841858,1.600000023841858,0.7648351788520813,10000
2021-07-27,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,0.7648351788520813,66000
2021-07-28,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,0.7648351788520813,47193
2021-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7648351788520813,0
2021-07-30,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.7504945397377014,78000
2021-08-02,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.7648351788520813,18000
2021-08-03,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7648351788520813,44000
2021-08-04,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,0.7600549459457397,66114
2021-08-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7600549459457397,0
2021-08-06,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7600549459457397,0
2021-08-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7600549459457397,0
2021-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7648351788520813,0
2021-08-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7648351788520813,13000
2021-08-12,1.5700000524520874,1.590000033378601,1.5700000524520874,1.600000023841858,0.7648351788520813,5000
2021-08-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.590000033378601,0.7600549459457397,61000
2021-08-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7504945397377014,0
2021-08-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7504945397377014,44000
2021-08-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7504945397377014,0
2021-08-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7504945397377014,0
2021-08-20,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,0.7457142472267151,13000
2021-08-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7457142472267151,0
2021-08-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7457142472267151,0
2021-08-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7409340739250183,1000
2021-08-26,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5399999618530273,0.7361538410186768,75000
2021-08-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7361538410186768,0
2021-08-30,1.590000033378601,1.649999976158142,1.5399999618530273,1.649999976158142,0.7887362837791443,753000
2021-08-31,1.649999976158142,1.7200000286102295,1.559999942779541,1.6100000143051147,0.7696154117584229,451000
2021-09-01,1.6399999856948853,1.649999976158142,1.6399999856948853,1.6399999856948853,0.7839560508728027,426130
2021-09-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,0.7696154117584229,287000
2021-09-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.600000023841858,0.7648351788520813,10736
2021-09-06,1.600000023841858,1.6100000143051147,1.590000033378601,1.590000033378601,0.7600549459457397,137000
2021-09-07,1.5800000429153442,1.600000023841858,1.5700000524520874,1.590000033378601,0.7600549459457397,107200
2021-09-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.7600549459457397,0
2021-09-09,1.559999942779541,1.559999942779541,1.559999942779541,1.590000033378601,0.7600549459457397,10000
2021-09-10,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,0.7648351788520813,27000
2021-09-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7648351788520813,0
2021-09-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7648351788520813,0
2021-09-15,1.559999942779541,1.590000033378601,1.440000057220459,1.5800000429153442,0.755274772644043,351000
2021-09-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.755274772644043,0
2021-09-17,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5399999618530273,0.7361538410186768,54560
2021-09-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7361538410186768,0
2021-09-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7361538410186768,0
2021-09-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7361538410186768,0
2021-09-24,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7361538410186768,0
2021-09-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7361538410186768,0
2021-09-28,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,0.7361538410186768,7670
2021-09-29,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5399999618530273,0.7361538410186768,11000
2021-09-30,1.5,1.5499999523162842,1.5,1.5499999523162842,0.7409340739250183,2100
2021-10-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7409340739250183,0
2021-10-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7457142472267151,0
2021-10-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.7457142472267151,0
2021-10-07,1.559999942779541,1.600000023841858,1.4800000190734863,1.4800000190734863,0.707472562789917,61000
2021-10-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.7313736081123352,0
2021-10-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.7504945397377014,1000
2021-10-12,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5499999523162842,0.7409340739250183,21000
2021-10-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7409340739250183,0
2021-10-18,1.4800000190734863,1.6100000143051147,1.4700000286102295,1.5800000429153442,0.755274772644043,1446000
2021-10-19,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.7361538410186768,37000
2021-10-20,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,0.7361538410186768,62000
2021-10-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.7361538410186768,13000
2021-10-22,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.7409340739250183,39000
2021-10-25,1.5499999523162842,1.600000023841858,1.5099999904632568,1.600000023841858,0.7648351788520813,627000
2021-10-26,1.6399999856948853,1.7400000095367432,1.590000033378601,1.6699999570846558,0.7982966899871826,1734702
2021-10-27,1.6699999570846558,1.7300000190734863,1.5800000429153442,1.6299999952316284,0.7791758179664612,458000
2021-10-28,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,0.7648351788520813,19000
2021-10-29,1.6799999475479126,1.7100000381469727,1.600000023841858,1.6299999952316284,0.7791758179664612,796000
2021-11-01,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6699999570846558,0.7982966899871826,728000
2021-11-02,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,0.7935164570808411,255000
2021-11-03,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,0.7935164570808411,308000
2021-11-04,1.659999966621399,1.7100000381469727,1.659999966621399,1.6799999475479126,0.8030769228935242,525000
2021-11-05,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,0.7887362837791443,225000
2021-11-08,1.7000000476837158,1.8799999952316284,1.6799999475479126,1.850000023841858,0.8843406438827515,4325092
2021-11-09,1.9199999570846558,1.940000057220459,1.75,1.8200000524520874,0.8700000047683716,1650000
2021-11-10,0.8700000047683716,0.8700000047683716,0.75,0.7799999713897705,0.7799999713897705,1080000
2021-11-11,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,301132
2021-11-12,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.7400000095367432,366000
2021-11-15,0.7200000286102295,0.75,0.699999988079071,0.75,0.75,399000
2021-11-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,0.75,1037000
2021-11-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0
2021-11-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
