Date,Open,High,Low,Close,Adj Close,Volume
2021-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,40000
2021-12-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-12-08,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5437880158424377,32000
2021-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2021-12-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5127143859863281,44000
2021-12-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,8000
2021-12-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,24000
2021-12-15,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.5515563488006592,8000
2021-12-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,0
2021-12-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5360195636749268,16000
2021-12-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-12-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-12-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-12-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-12-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-12-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2021-12-30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,8000
2021-12-31,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5204827785491943,188000
2022-01-03,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5127143859863281,264000
2022-01-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,40000
2022-01-05,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5282511115074158,72000
2022-01-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2022-01-07,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.4971775412559509,68000
2022-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2022-01-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5437880158424377,8000
2022-01-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-01-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-01-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-01-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-01-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,4000
2022-01-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-01-20,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5204827785491943,28000
2022-01-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,12000
2022-01-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-01-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-01-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-01-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5282511115074158,40000
2022-01-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2022-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2022-02-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2022-02-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2022-02-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,8000
2022-02-09,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5360195636749268,56000
2022-02-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-02-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-02-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-02-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-02-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,44000
2022-02-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,20000
2022-02-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5282511115074158,60000
2022-02-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,12000
2022-02-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-02-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-03-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-03-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-03-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5360195636749268,0
2022-03-04,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5204827785491943,676000
2022-03-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2022-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2022-03-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.5127143859863281,20000
2022-03-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2022-03-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2022-03-14,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.5127143859863281,124000
2022-03-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5049459338188171,56000
2022-03-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5127143859863281,0
2022-03-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,190500
2022-03-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5204827785491943,0
2022-03-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5282511115074158,0
2022-03-22,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5204827785491943,100000
2022-03-23,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6899999976158142,0.5550742745399475,40000
2022-03-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,0
2022-03-25,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5470297932624817,24000
2022-03-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5550742745399475,60000
2022-03-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5550742745399475,0
2022-03-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5631188750267029,0
2022-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5631188750267029,0
2022-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5631188750267029,0
2022-04-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5631188750267029,0
2022-04-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5550742745399475,0
2022-04-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,40000
2022-04-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,8000
2022-04-11,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5389852523803711,80000
2022-04-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5389852523803711,0
2022-04-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5389852523803711,28000
2022-04-14,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5389852523803711,0
2022-04-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5389852523803711,0
2022-04-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,24000
2022-04-21,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5389852523803711,0
2022-04-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5389852523803711,0
2022-04-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,0
2022-04-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,0
2022-04-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,0
2022-04-28,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5550742745399475,4000
2022-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5550742745399475,4000
2022-05-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5550742745399475,0
2022-05-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5550742745399475,0
2022-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5550742745399475,0
2022-05-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5550742745399475,0
2022-05-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,16000
2022-05-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,0
2022-05-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,0
2022-05-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5470297932624817,0
2022-05-16,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5470297932624817,64000
2022-05-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5389852523803711,8000
2022-05-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5389852523803711,0
2022-05-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5389852523803711,20000
2022-05-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5389852523803711,0
2022-05-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5470297932624817,100000
2022-05-24,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5389852523803711,12000
2022-05-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5309407114982605,24000
2022-05-26,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5389852523803711,28000
2022-05-27,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5631188750267029,20000
2022-05-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5631188750267029,8000
2022-05-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5631188750267029,24000
2022-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5631188750267029,0
2022-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5631188750267029,0
2022-06-06,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.5309407114982605,804000
2022-06-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5309407114982605,0
2022-06-08,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.5228961706161499,132000
2022-06-09,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5228961706161499,20000
2022-06-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5470297932624817,52000
2022-06-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-06-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5462022423744202,12000
2022-06-15,0.7099999785423279,0.8899999856948853,0.6899999976158142,0.6899999976158142,0.571029543876648,168000
2022-06-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.571029543876648,0
2022-06-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5544779896736145,20000
2022-06-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-06-21,0.6399999856948853,0.7799999713897705,0.6200000047683716,0.6700000166893005,0.5544779896736145,116000
2022-06-22,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.537926435470581,268000
2022-06-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5462022423744202,0
2022-06-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,8000
2022-06-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-06-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,4000
2022-06-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5462022423744202,20000
2022-07-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5462022423744202,0
2022-07-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-07-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-07-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-07-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-07-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5544779896736145,0
2022-07-12,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.5544779896736145,28000
2022-07-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5627537965774536,0
2022-07-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5627537965774536,0
2022-07-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5627537965774536,0
2022-07-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5627537965774536,0
2022-07-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5627537965774536,0
2022-07-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5627537965774536,0
