Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2764701545238495,308000
2023-05-31,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2764701545238495,20000
2023-06-01,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.2764701545238495,46000
2023-06-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2764701545238495,0
2023-06-05,0.35499998927116394,0.3700000047683716,0.3449999988079071,0.36500000953674316,0.2803100347518921,74000
2023-06-06,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2764701545238495,60000
2023-06-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2764701545238495,0
2023-06-08,0.36000001430511475,0.375,0.3499999940395355,0.36000001430511475,0.2764701545238495,42000
2023-06-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.2803100347518921,4000
2023-06-12,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,0.2764701545238495,38000
2023-06-13,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.29182958602905273,20000
2023-06-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2841498851776123,8000
2023-06-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2841498851776123,110000
2023-06-16,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.3700000047683716,0.2841498851776123,14000
2023-06-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.2803100347518921,6000
2023-06-20,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.375,0.28798970580101013,162000
2023-06-21,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.2803100347518921,14000
2023-06-23,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.2726302742958069,52000
2023-06-26,0.4050000011920929,0.4749999940395355,0.4050000011920929,0.4650000035762787,0.3571072816848755,12173424
2023-06-27,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.34942755103111267,3050000
2023-06-28,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3532674014568329,1642000
2023-06-29,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.3532674014568329,1474000
2023-06-30,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.3609471023082733,1688000
2023-07-03,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.38014647364616394,3106000
2023-07-04,0.5,0.5099999904632568,0.49000000953674316,0.5,0.38398629426956177,1569000
2023-07-05,0.4950000047683716,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.3686268627643585,1805000
2023-07-06,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3647870123386383,496000
2023-07-07,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3686268627643585,712000
2023-07-10,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.3724667429924011,654000
2023-07-11,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3686268627643585,540000
2023-07-12,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3647870123386383,364000
2023-07-13,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3686268627643585,596000
2023-07-14,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.3724667429924011,2362000
2023-07-18,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3686268627643585,1268000
2023-07-19,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.48500001430511475,0.3724667429924011,832000
2023-07-20,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.37630659341812134,228000
2023-07-21,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.3686268627643585,1220000
2023-07-24,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3686268627643585,630700
2023-07-25,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3686268627643585,850000
2023-07-26,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3686268627643585,758000
2023-07-27,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3724667429924011,246000
2023-07-28,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.38014647364616394,798000
2023-07-31,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.38398629426956177,1770000
2023-08-01,0.5,0.5099999904632568,0.49000000953674316,0.5,0.38398629426956177,1540000
2023-08-02,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3916660249233246,1230000
2023-08-03,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3916660249233246,164000
2023-08-04,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3916660249233246,190000
2023-08-07,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3916660249233246,54000
2023-08-08,0.5,0.5,0.4950000047683716,0.4950000047683716,0.38014647364616394,856000
2023-08-09,0.5,0.5099999904632568,0.4950000047683716,0.5,0.38398629426956177,626000
2023-08-10,0.5,0.5099999904632568,0.5,0.5,0.38398629426956177,168000
2023-08-11,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3916660249233246,236000
2023-08-14,0.5,0.5099999904632568,0.4950000047683716,0.5,0.38398629426956177,955000
2023-08-15,0.5,0.5,0.5,0.5,0.38398629426956177,450000
2023-08-16,0.5,0.5099999904632568,0.5,0.5,0.38398629426956177,132000
2023-08-17,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3916660249233246,282000
2023-08-18,0.5099999904632568,0.5099999904632568,0.5,0.5,0.38398629426956177,220000
2023-08-21,0.5,0.5,0.49000000953674316,0.49000000953674316,0.37630659341812134,696000
2023-08-22,0.4950000047683716,0.5,0.4950000047683716,0.5,0.38398629426956177,316000
2023-08-23,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3916660249233246,276000
2023-08-24,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3916660249233246,184000
2023-08-25,0.5099999904632568,0.5099999904632568,0.5,0.5,0.38398629426956177,58000
2023-08-28,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3916660249233246,114000
2023-08-29,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.3916660249233246,363000
2023-08-30,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3993457555770874,556000
2023-08-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3993457555770874,492000
2023-09-04,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4147052466869354,784000
2023-09-05,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.3993457555770874,2262000
2023-09-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3993457555770874,322000
2023-09-07,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3993457555770874,276000
2023-09-11,0.5,0.5,0.4749999940395355,0.4950000047683716,0.38014647364616394,3808000
2023-09-12,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.375,0.3435057997703552,1900000
2023-09-13,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.32518550753593445,1254000
2023-09-14,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.32976558804512024,976000
2023-09-15,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.3435057997703552,358000
2023-09-18,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3343456983566284,64000
2023-09-19,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.3389257490634918,47142
2023-09-20,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3389257490634918,110000
2023-09-21,0.36000001430511475,0.375,0.36000001430511475,0.36000001430511475,0.32976558804512024,340000
2023-09-22,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.32976558804512024,68000
2023-09-25,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.32976558804512024,0
2023-09-26,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.3343456983566284,140000
2023-09-27,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.3343456983566284,410000
2023-09-28,0.36500000953674316,0.375,0.36000001430511475,0.3700000047683716,0.3389257490634918,380000
2023-09-29,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.3435057997703552,296000
2023-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3389257490634918,0
2023-10-04,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3343456983566284,132000
2023-10-05,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.3343456983566284,56000
2023-10-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3343456983566284,0
2023-10-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3343456983566284,24000
2023-10-10,0.375,0.375,0.36500000953674316,0.3700000047683716,0.3389257490634918,196000
2023-10-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.3343456983566284,44000
2023-10-12,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.3389257490634918,40000
2023-10-13,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.3389257490634918,256000
2023-10-16,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.3343456983566284,44000
2023-10-17,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.3389257490634918,56000
2023-10-18,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.3435057997703552,302000
2023-10-19,0.3700000047683716,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.3480859100818634,398000
2023-10-20,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3435057997703552,204000
2023-10-24,0.375,0.3799999952316284,0.3700000047683716,0.375,0.3435057997703552,222000
2023-10-25,0.3799999952316284,0.3799999952316284,0.375,0.375,0.3435057997703552,558000
2023-10-26,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.3435057997703552,106000
2023-10-27,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.375,0.3435057997703552,8000
2023-10-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.3435057997703552,30000
2023-10-31,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,0.3435057997703552,244000
2023-11-01,0.375,0.375,0.3700000047683716,0.3700000047683716,0.3389257490634918,98000
2023-11-02,0.375,0.3799999952316284,0.375,0.3799999952316284,0.3480859100818634,120000
2023-11-03,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.3526659607887268,198000
2023-11-06,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.3480859100818634,382000
2023-11-07,0.3799999952316284,0.38499999046325684,0.375,0.375,0.3435057997703552,132000
2023-11-08,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.3618261218070984,84000
2023-11-09,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.3618261218070984,108000
2023-11-10,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.3526659607887268,232000
2023-11-13,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.3618261218070984,68000
2023-11-14,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.3480859100818634,426000
2023-11-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3526659607887268,0
2023-11-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3480859100818634,226000
2023-11-17,0.3799999952316284,0.38999998569488525,0.375,0.3799999952316284,0.3480859100818634,268000
2023-11-20,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.3480859100818634,52000
2023-11-21,0.375,0.3799999952316284,0.375,0.375,0.3435057997703552,506000
2023-11-22,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.32976558804512024,1372000
2023-11-23,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.38499999046325684,0.3526659607887268,1946000
2023-11-24,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3480859100818634,848000
2023-11-27,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.375,0.3435057997703552,686000
2023-11-28,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.3389257490634918,632000
2023-11-29,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.32976558804512024,536000
2023-11-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.32976558804512024,266000
2023-12-01,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.32518550753593445,236000
2023-12-04,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.31602537631988525,458000
2023-12-05,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.31602537631988525,500000
2023-12-06,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.3104647994041443,584000
2023-12-07,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3058309853076935,654000
2023-12-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.3104647994041443,562000
2023-12-11,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.3150985836982727,150000
2023-12-12,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.3058309853076935,178000
2023-12-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3011971712112427,77000
2023-12-14,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.3011971712112427,8000
2023-12-15,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.3058309853076935,170000
2023-12-18,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3058309853076935,270000
2023-12-19,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.3058309853076935,36000
2023-12-20,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.3058309853076935,78000
2023-12-21,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3150985836982727,162000
2023-12-22,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.3058309853076935,270000
2023-12-27,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.3011971712112427,174000
2023-12-28,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.3058309853076935,20000
2023-12-29,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.3058309853076935,512000
2024-01-02,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.3058309853076935,12000
2024-01-03,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.3104647994041443,14000
2024-01-04,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.3058309853076935,156000
2024-01-05,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.33500000834465027,0.3104647994041443,258000
