Date,Open,High,Low,Close,Adj Close,Volume
2023-09-27,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5883380174636841,1224000
2023-09-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5788487792015076,386000
2023-09-29,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5978273749351501,1090000
2023-10-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5693594217300415,384000
2023-10-04,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5693594217300415,200000
2023-10-05,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5693594217300415,564000
2023-10-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5788487792015076,204000
2023-10-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5788487792015076,30000
2023-10-10,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5883380174636841,714000
2023-10-11,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5788487792015076,862000
2023-10-12,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5788487792015076,844000
2023-10-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5788487792015076,150000
2023-10-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5693594217300415,1166000
2023-10-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5788487792015076,260000
2023-10-18,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5598700642585754,2072000
2023-10-19,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6073166728019714,3764000
2023-10-20,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5978273749351501,666000
2023-10-24,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5788487792015076,194000
2023-10-25,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5693594217300415,1394000
2023-10-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5693594217300415,731789
2023-10-27,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5693594217300415,828000
2023-10-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5788487792015076,466000
2023-10-31,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5693594217300415,564000
2023-11-01,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5503807663917542,1520000
2023-11-02,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5693594217300415,880000
2023-11-03,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5693594217300415,912000
2023-11-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5598700642585754,360000
2023-11-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5693594217300415,416000
2023-11-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5503807663917542,334000
2023-11-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5503807663917542,368000
2023-11-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5598700642585754,272000
2023-11-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5503807663917542,368000
2023-11-14,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5503807663917542,516000
2023-11-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5408914089202881,1576000
2023-11-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5408914089202881,78000
2023-11-17,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5314021110534668,252000
2023-11-20,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5408914089202881,1078000
2023-11-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5408914089202881,14000
2023-11-22,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5408914089202881,56000
2023-11-23,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5598700642585754,1124000
2023-11-24,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5598700642585754,336000
2023-11-27,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5503807663917542,314000
2023-11-28,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5503807663917542,406000
2023-11-29,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5314021110534668,1026000
2023-11-30,0.5600000023841858,0.5600000023841858,0.48500001430511475,0.4950000047683716,0.4697214961051941,15772000
2023-12-01,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.4602321982383728,3644000
2023-12-04,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.4459982216358185,1044000
2023-12-05,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.45548751950263977,1170000
2023-12-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.45548751950263977,376000
2023-12-07,0.48500001430511475,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.45548751950263977,1014000
2023-12-08,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.45074284076690674,596000
2023-12-11,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.45074284076690674,934000
2023-12-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.45657142996788025,202000
2023-12-13,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.44685715436935425,530000
2023-12-14,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.45657142996788025,564000
2023-12-15,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.45657142996788025,434000
2023-12-18,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.45171427726745605,143000
2023-12-19,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.44685715436935425,250000
2023-12-20,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.44685715436935425,516000
2023-12-21,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.45657142996788025,52000
2023-12-22,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.4699999988079071,0.45657142996788025,382000
2023-12-27,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.46142855286598206,654000
2023-12-28,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.46628570556640625,172000
2023-12-29,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.45657142996788025,1142000
2024-01-02,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.45657142996788025,288000
2024-01-03,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.45171427726745605,422000
2024-01-04,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.44685715436935425,648000
2024-01-05,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.45171427726745605,146000
2024-01-08,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.44685715436935425,1396000
2024-01-09,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.44685715436935425,694000
2024-01-10,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.44685715436935425,430000
2024-01-11,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.44200000166893005,290000
2024-01-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.44200000166893005,46000
2024-01-15,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.44200000166893005,634000
2024-01-16,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.44200000166893005,905000
2024-01-17,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.43228569626808167,3682000
2024-01-18,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.43714284896850586,64000
2024-01-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.43714284896850586,396000
2024-01-22,0.4449999928474426,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.42257142066955566,926000
2024-01-23,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.43228569626808167,464000
2024-01-24,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.43714284896850586,340000
2024-01-25,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.43714284896850586,692000
2024-01-26,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.42742857336997986,765000
2024-01-29,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.42742857336997986,301000
2024-01-30,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.42742857336997986,944000
2024-01-31,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.42257142066955566,62000
2024-02-01,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.42257142066955566,16000
2024-02-02,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.43228569626808167,278000
2024-02-05,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.42257142066955566,200000
2024-02-06,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.43228569626808167,368000
2024-02-07,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.43228569626808167,0
2024-02-08,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.42257142066955566,164000
2024-02-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.42742857336997986,2000
2024-02-14,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.42257142066955566,1603000
2024-02-15,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.41285714507102966,266000
2024-02-16,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.41771429777145386,556000
2024-02-19,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.42257142066955566,114000
2024-02-20,0.42500001192092896,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.42742857336997986,822000
2024-02-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.41771429777145386,805000
2024-02-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.43714284896850586,360000
2024-02-23,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.43228569626808167,78000
2024-02-26,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.42742857336997986,374000
2024-02-27,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.42257142066955566,964000
2024-02-28,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.41285714507102966,1260000
2024-02-29,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41285714507102966,418000
2024-03-01,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.41771429777145386,300000
2024-03-04,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41285714507102966,124000
2024-03-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.41285714507102966,1878000
2024-03-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.40799999237060547,42000
2024-03-07,0.42500001192092896,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.41771429777145386,286000
2024-03-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.41285714507102966,568000
2024-03-11,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.40799999237060547,292000
2024-03-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.41771429777145386,288000
2024-03-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41771429777145386,0
2024-03-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.41771429777145386,382000
2024-03-15,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.39828571677207947,1144000
2024-03-18,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.4031428396701813,748000
2024-03-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,128000
2024-03-20,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.41285714507102966,364000
2024-03-21,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.41285714507102966,34000
2024-03-22,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.41285714507102966,680000
2024-03-25,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.40799999237060547,310000
2024-03-26,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.40799999237060547,144000
2024-03-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,305001
2024-03-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.4031428396701813,144000
2024-04-02,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.40799999237060547,588000
2024-04-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.40799999237060547,582000
2024-04-05,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.40799999237060547,910000
2024-04-08,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.42742857336997986,632000
2024-04-09,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.43228569626808167,664000
2024-04-10,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.43228569626808167,926000
2024-04-11,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.42257142066955566,170000
2024-04-12,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.42742857336997986,112000
2024-04-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41771429777145386,0
2024-04-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,72000
2024-04-17,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41285714507102966,0
2024-04-18,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.41285714507102966,384000
2024-04-19,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.40799999237060547,654000
2024-04-22,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.41285714507102966,492000
2024-04-23,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.40799999237060547,348000
2024-04-24,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.4031428396701813,894000
2024-04-25,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.4031428396701813,1068000
2024-04-26,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.4031428396701813,2040000
2024-04-29,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.40799999237060547,540000
2024-04-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.40799999237060547,363000
