Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,4.960000038146973,5.019999980926514,4.929999828338623,4.980000019073486,3.7078137397766113,1280688
2021-05-06,4.980000019073486,5.099999904632568,4.96999979019165,5.010000228881836,3.730149984359741,2613032
2021-05-07,5.010000228881836,5.070000171661377,4.949999809265137,4.980000019073486,3.7078137397766113,1946690
2021-05-10,4.980000019073486,4.980000019073486,4.889999866485596,4.929999828338623,3.670585870742798,3656346
2021-05-11,4.909999847412109,4.949999809265137,4.849999904632568,4.949999809265137,3.685476779937744,3988000
2021-05-12,4.900000095367432,4.900000095367432,4.789999961853027,4.829999923706055,3.596132278442383,3028000
2021-05-13,4.829999923706055,4.829999923706055,4.71999979019165,4.730000019073486,3.5216786861419678,2702345
2021-05-14,4.75,4.789999961853027,4.699999809265137,4.789999961853027,3.5663509368896484,2885345
2021-05-17,4.78000020980835,4.889999866485596,4.78000020980835,4.829999923706055,3.596132278442383,1760692
2021-05-18,4.840000152587891,4.989999771118164,4.840000152587891,4.96999979019165,3.7003679275512695,6093192
2021-05-20,4.920000076293945,4.920000076293945,4.849999904632568,4.880000114440918,3.633359432220459,9117092
2021-05-21,4.880000114440918,4.920000076293945,4.860000133514404,4.889999866485596,3.6408050060272217,1090692
2021-05-24,4.909999847412109,4.989999771118164,4.889999866485596,4.900000095367432,3.6482503414154053,1847688
2021-05-25,4.900000095367432,4.940000057220459,4.829999923706055,4.860000133514404,3.61846923828125,3090688
2021-05-26,4.869999885559082,5.0,4.860000133514404,4.989999771118164,3.7152585983276367,1075000
2021-05-27,4.940000057220459,5.090000152587891,4.940000057220459,5.059999942779541,3.76737642288208,2889500
2021-05-28,5.059999942779541,5.079999923706055,4.900000095367432,4.920000076293945,3.6631412506103516,2486000
2021-05-31,4.920000076293945,4.989999771118164,4.880000114440918,4.920000076293945,3.6631412506103516,1686693
2021-06-01,4.929999828338623,4.960000038146973,4.860000133514404,4.949999809265137,3.685476779937744,589000
2021-06-02,4.860000133514404,5.03000020980835,4.860000133514404,4.960000038146973,3.6929233074188232,2539345
2021-06-03,4.960000038146973,5.010000228881836,4.929999828338623,4.949999809265137,3.685476779937744,1411468
2021-06-04,4.949999809265137,4.949999809265137,4.829999923706055,4.880000114440918,3.633359432220459,3249343
2021-06-07,4.900000095367432,4.949999809265137,4.869999885559082,4.940000057220459,3.678032398223877,1189344
2021-06-08,4.929999828338623,5.03000020980835,4.929999828338623,4.989999771118164,3.7152585983276367,4161106
2021-06-09,5.0,5.070000171661377,4.980000019073486,4.980000019073486,3.7078137397766113,1341688
2021-06-10,5.0,5.070000171661377,4.980000019073486,5.039999961853027,3.752485990524292,1494714
2021-06-11,5.039999961853027,5.050000190734863,5.010000228881836,5.03000020980835,3.7450408935546875,2307389
2021-06-15,5.050000190734863,5.050000190734863,4.989999771118164,5.019999980926514,3.7375950813293457,5033345
2021-06-16,5.03000020980835,5.039999961853027,5.010000228881836,5.010000228881836,3.730149984359741,3145000
2021-06-17,5.010000228881836,5.050000190734863,4.96999979019165,4.989999771118164,3.7152585983276367,2321344
2021-06-18,5.0,4.989999771118164,4.800000190734863,4.889999866485596,3.6408050060272217,5306384
2021-06-21,4.880000114440918,4.909999847412109,4.829999923706055,4.880000114440918,3.633359432220459,2584309
2021-06-22,4.880000114440918,4.900000095367432,4.809999942779541,4.820000171661377,3.5886871814727783,2761349
2021-06-23,4.590000152587891,4.590000152587891,4.449999809265137,4.5,3.5531554222106934,6020693
2021-06-24,4.460000038146973,4.599999904632568,4.449999809265137,4.570000171661377,3.608426332473755,2102607
2021-06-25,4.570000171661377,4.559999942779541,4.510000228881836,4.510000228881836,3.561051368713379,1542000
2021-06-28,4.519999980926514,4.539999961853027,4.480000019073486,4.5,3.5531554222106934,1168125
2021-06-29,4.510000228881836,4.559999942779541,4.489999771118164,4.539999961853027,3.5847392082214355,1610375
2021-06-30,4.510000228881836,4.570000171661377,4.440000057220459,4.519999980926514,3.5689468383789062,3646250
2021-07-02,4.559999942779541,4.590000152587891,4.460000038146973,4.510000228881836,3.561051368713379,2465372
2021-07-05,4.550000190734863,4.579999923706055,4.510000228881836,4.579999923706055,3.6163225173950195,4372137
2021-07-06,4.550000190734863,4.579999923706055,4.5,4.579999923706055,3.6163225173950195,1383000
2021-07-07,4.579999923706055,4.579999923706055,4.489999771118164,4.510000228881836,3.561051368713379,1711240
2021-07-08,4.510000228881836,4.730000019073486,4.510000228881836,4.630000114440918,3.6558024883270264,10062379
2021-07-09,4.699999809265137,4.699999809265137,4.570000171661377,4.659999847412109,3.679489850997925,4498778
2021-07-12,4.699999809265137,4.820000171661377,4.679999828338623,4.820000171661377,3.8058242797851562,9468379
2021-07-13,4.820000171661377,4.849999904632568,4.71999979019165,4.75,3.7505524158477783,2333351
2021-07-14,4.739999771118164,4.75,4.71999979019165,4.75,3.7505524158477783,3115128
2021-07-15,4.75,4.989999771118164,4.739999771118164,4.980000019073486,3.9321587085723877,10726128
2021-07-16,4.980000019073486,5.070000171661377,4.940000057220459,5.050000190734863,3.9874305725097656,5872127
2021-07-19,5.050000190734863,5.150000095367432,4.940000057220459,4.960000038146973,3.9163670539855957,2792327
2021-07-20,4.849999904632568,4.960000038146973,4.800000190734863,4.849999904632568,3.8295114040374756,2775190
2021-07-21,4.900000095367432,5.019999980926514,4.769999980926514,4.809999942779541,3.79792857170105,2432670
2021-07-22,4.809999942779541,4.96999979019165,4.809999942779541,4.880000114440918,3.8531997203826904,2285510
2021-07-23,4.880000114440918,4.949999809265137,4.809999942779541,4.889999866485596,3.861095428466797,4863000
2021-07-26,4.889999866485596,4.889999866485596,4.699999809265137,4.71999979019165,3.72686505317688,3914250
2021-07-27,4.710000038146973,4.769999980926514,4.340000152587891,4.460000038146973,3.5215718746185303,6651500
2021-07-28,4.460000038146973,4.579999923706055,4.400000095367432,4.440000057220459,3.5057804584503174,3414199
2021-07-29,4.53000020980835,4.619999885559082,4.409999847412109,4.449999809265137,3.5136756896972656,3796199
2021-07-30,4.480000019073486,4.5,4.360000133514404,4.46999979019165,3.5294671058654785,6360253
2021-08-02,4.460000038146973,4.75,4.460000038146973,4.730000019073486,3.7347612380981445,5138000
2021-08-03,4.730000019073486,4.789999961853027,4.590000152587891,4.730000019073486,3.7347612380981445,1622000
2021-08-04,4.730000019073486,4.860000133514404,4.679999828338623,4.789999961853027,3.7821364402770996,2959569
2021-08-05,4.760000228881836,4.849999904632568,4.739999771118164,4.820000171661377,3.8058242797851562,3073836
2021-08-06,4.820000171661377,4.820000171661377,4.71999979019165,4.769999980926514,3.7663447856903076,593204
2021-08-09,4.769999980926514,4.909999847412109,4.75,4.889999866485596,3.861095428466797,5186952
2021-08-10,4.849999904632568,4.909999847412109,4.809999942779541,4.900000095367432,3.8689913749694824,878000
2021-08-11,4.949999809265137,5.21999979019165,4.940000057220459,5.099999904632568,4.026909351348877,24059234
2021-08-12,5.099999904632568,5.179999828338623,5.03000020980835,5.090000152587891,4.01901388168335,2260000
2021-08-13,5.070000171661377,5.199999809265137,5.03000020980835,5.079999923706055,4.011116981506348,2526319
2021-08-16,5.079999923706055,5.130000114440918,5.039999961853027,5.070000171661377,4.003222465515137,1641302
2021-08-17,4.980000019073486,5.079999923706055,4.900000095367432,4.96999979019165,3.924262285232544,3726000
2021-08-18,4.989999771118164,5.099999904632568,4.949999809265137,5.03000020980835,3.9716386795043945,1202000
2021-08-19,5.039999961853027,5.039999961853027,4.829999923706055,4.909999847412109,3.8768866062164307,1958000
2021-08-20,4.909999847412109,5.039999961853027,4.659999847412109,5.019999980926514,3.9637417793273926,5941868
2021-08-23,5.059999942779541,5.28000020980835,5.050000190734863,5.139999866485596,4.058493137359619,7999000
2021-08-24,5.199999809265137,5.210000038146973,5.130000114440918,5.179999828338623,4.090075969696045,4102000
2021-08-25,5.179999828338623,5.269999980926514,5.150000095367432,5.269999980926514,4.161139965057373,12555934
2021-08-26,5.300000190734863,5.340000152587891,5.119999885559082,5.179999828338623,4.090075969696045,2673816
2021-08-27,5.139999866485596,5.199999809265137,5.110000133514404,5.199999809265137,4.105868816375732,10413000
2021-08-30,5.210000038146973,5.329999923706055,5.159999847412109,5.190000057220459,4.097972393035889,4229155
2021-08-31,5.210000038146973,5.210000038146973,5.039999961853027,5.179999828338623,4.090075969696045,4487155
2021-09-01,5.179999828338623,5.21999979019165,5.130000114440918,5.159999847412109,4.074284553527832,4481462
2021-09-02,5.159999847412109,5.190000057220459,5.119999885559082,5.179999828338623,4.090075969696045,3257462
2021-09-03,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,4.097972393035889,2931250
2021-09-06,5.190000057220459,5.300000190734863,5.159999847412109,5.239999771118164,4.137451648712158,7590000
2021-09-07,5.239999771118164,5.28000020980835,5.070000171661377,5.130000114440918,4.050597190856934,6347000
2021-09-08,5.150000095367432,5.159999847412109,5.059999942779541,5.079999923706055,4.011116981506348,2133155
2021-09-09,5.099999904632568,5.099999904632568,4.929999828338623,4.989999771118164,3.940053939819336,3655000
2021-09-10,4.980000019073486,5.099999904632568,4.940000057220459,5.050000190734863,3.9874305725097656,2997230
2021-09-13,5.110000133514404,5.130000114440918,5.039999961853027,5.070000171661377,4.003222465515137,2513750
2021-09-14,5.090000152587891,5.159999847412109,4.849999904632568,4.900000095367432,3.8689913749694824,3746314
2021-09-15,4.849999904632568,4.900000095367432,4.71999979019165,4.730000019073486,3.7347612380981445,4055907
2021-09-16,4.78000020980835,4.78000020980835,4.460000038146973,4.559999942779541,3.6005308628082275,4312000
2021-09-17,4.599999904632568,4.630000114440918,4.440000057220459,4.550000190734863,3.592635154724121,3640000
2021-09-20,4.400000095367432,4.449999809265137,4.21999979019165,4.329999923706055,3.4801137447357178,3901000
2021-09-21,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,3.5765602588653564,5140619
2021-09-23,4.510000228881836,4.679999828338623,4.46999979019165,4.519999980926514,3.6328210830688477,6171846
2021-09-24,4.519999980926514,4.53000020980835,4.309999942779541,4.369999885559082,3.5122625827789307,5907000
2021-09-27,4.360000133514404,4.389999866485596,4.199999809265137,4.28000020980835,3.4399280548095703,4753000
2021-09-28,4.28000020980835,4.630000114440918,4.269999980926514,4.53000020980835,3.6408581733703613,8482692
2021-09-29,4.53000020980835,4.630000114440918,4.480000019073486,4.579999923706055,3.681044101715088,2939294
2021-09-30,4.510000228881836,4.769999980926514,4.510000228881836,4.769999980926514,3.833751916885376,5266728
2021-10-04,4.820000171661377,4.929999828338623,4.679999828338623,4.820000171661377,3.8739378452301025,2191000
2021-10-05,4.760000228881836,4.789999961853027,4.570000171661377,4.690000057220459,3.769453763961792,2099000
2021-10-06,4.710000038146973,4.820000171661377,4.699999809265137,4.699999809265137,3.7774903774261475,4330000
2021-10-07,4.730000019073486,4.929999828338623,4.730000019073486,4.920000076293945,3.9543097019195557,8181750
2021-10-08,4.800000190734863,4.800000190734863,4.5,4.550000190734863,3.656932830810547,5597800
2021-10-11,4.550000190734863,4.610000133514404,4.360000133514404,4.360000133514404,3.504225730895996,4758935
2021-10-12,4.369999885559082,4.449999809265137,4.320000171661377,4.329999923706055,3.4801137447357178,9619000
2021-10-15,4.409999847412109,4.400000095367432,4.010000228881836,4.070000171661377,3.271146297454834,11841456
2021-10-18,4.150000095367432,4.150000095367432,3.9800000190734863,4.039999961853027,3.247034788131714,9487000
2021-10-19,4.119999885559082,4.119999885559082,3.9700000286102295,4.039999961853027,3.247034788131714,5226270
2021-10-20,4.099999904632568,4.099999904632568,3.9800000190734863,4.019999980926514,3.2309603691101074,4335000
2021-10-21,4.019999980926514,4.28000020980835,4.019999980926514,4.21999979019165,3.3917040824890137,22683901
2021-10-22,4.28000020980835,4.420000076293945,4.28000020980835,4.420000076293945,3.5524487495422363,10586000
2021-10-25,4.320000171661377,4.349999904632568,4.130000114440918,4.130000114440918,3.3193697929382324,8981835
2021-10-26,4.21999979019165,4.21999979019165,3.9100000858306885,3.950000047683716,3.1747000217437744,7580130
2021-10-27,3.9600000381469727,4.010000228881836,3.859999895095825,3.950000047683716,3.1747000217437744,5899480
2021-10-28,3.950000047683716,3.950000047683716,3.7699999809265137,3.809999942779541,3.062178611755371,6265410
2021-10-29,3.809999942779541,3.819999933242798,3.700000047683716,3.7300000190734863,2.9978809356689453,4991320
2021-11-01,3.7200000286102295,3.75,3.680000066757202,3.700000047683716,2.973769187927246,3947000
2021-11-02,3.7100000381469727,3.7100000381469727,3.549999952316284,3.5999999046325684,2.893397331237793,7005000
2021-11-03,3.5999999046325684,3.700000047683716,3.569999933242798,3.609999895095825,2.9014341831207275,3893000
2021-11-04,3.690000057220459,3.690000057220459,3.4800000190734863,3.549999952316284,2.8532111644744873,23416160
2021-11-05,3.5299999713897705,3.5399999618530273,3.4000000953674316,3.450000047683716,2.772839069366455,11637620
2021-11-08,3.4800000190734863,3.630000114440918,3.4600000381469727,3.490000009536743,2.804987907409668,5790328
2021-11-09,3.4800000190734863,3.5799999237060547,3.440000057220459,3.509999990463257,2.8210623264312744,2280578
2021-11-10,3.5799999237060547,3.740000009536743,3.440000057220459,3.690000057220459,2.9657323360443115,5792124
2021-11-11,3.690000057220459,3.890000104904175,3.690000057220459,3.880000114440918,3.118439197540283,6527000
2021-11-12,3.930000066757202,3.940000057220459,3.700000047683716,3.7799999713897705,3.03806734085083,5110085
2021-11-15,3.799999952316284,3.799999952316284,3.6600000858306885,3.7300000190734863,2.9978809356689453,6395000
2021-11-16,3.759999990463257,3.7799999713897705,3.630000114440918,3.7100000381469727,2.981806516647339,4982030
2021-11-17,3.740000009536743,3.740000009536743,3.619999885559082,3.630000114440918,2.917508840560913,5409647
2021-11-18,3.619999885559082,3.619999885559082,3.5,3.5,2.8130249977111816,2786100
2021-11-19,3.4800000190734863,3.700000047683716,3.4600000381469727,3.6500000953674316,2.9335837364196777,6028150
2021-11-22,3.6500000953674316,3.6500000953674316,3.509999990463257,3.619999885559082,2.9094715118408203,2536500
2021-11-23,3.559999942779541,3.6700000762939453,3.549999952316284,3.6700000762939453,2.949657917022705,1716000
2021-11-24,3.5999999046325684,3.6600000858306885,3.569999933242798,3.5999999046325684,2.893397331237793,3526570
2021-11-25,3.6500000953674316,3.6500000953674316,3.5799999237060547,3.5899999141693115,2.885359764099121,1698000
2021-11-26,3.559999942779541,3.5899999141693115,3.5299999713897705,3.549999952316284,2.8532111644744873,2062000
2021-11-29,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.549999952316284,2.8532111644744873,1917500
2021-11-30,3.549999952316284,3.569999933242798,3.4700000286102295,3.5299999713897705,2.837136745452881,4036717
2021-12-01,3.5,3.640000104904175,3.4200000762939453,3.549999952316284,2.8532111644744873,7104717
2021-12-02,3.549999952316284,3.7300000190734863,3.5299999713897705,3.700000047683716,2.973769187927246,7665224
2021-12-03,3.6700000762939453,3.7200000286102295,3.5999999046325684,3.700000047683716,2.973769187927246,5451672
