Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.725421130657196,144000
2023-03-20,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.6886909008026123,651888
2023-03-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6978734731674194,24240
2023-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,40000
2023-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,9200
2023-03-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7070559859275818,102000
2023-03-27,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7162384986877441,248000
2023-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,10000
2023-03-29,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.7621512413024902,528000
2023-03-30,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,0.7162384986877441,620000
2023-03-31,0.7799999713897705,0.7900000214576721,0.75,0.75,0.6886909008026123,142000
2023-04-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7162384986877441,136000
2023-04-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.725421130657196,88000
2023-04-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,0
2023-04-11,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7070559859275818,54000
2023-04-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6886909008026123,22000
2023-04-13,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,38000
2023-04-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,48000
2023-04-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,22000
2023-04-18,0.75,0.75,0.75,0.75,0.6886909008026123,0
2023-04-19,0.75,0.75,0.75,0.75,0.6886909008026123,180000
2023-04-20,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7070559859275818,312000
2023-04-21,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7070559859275818,208000
2023-04-24,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,140000
2023-04-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.725421130657196,378000
2023-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7346036434173584,20000
2023-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7346036434173584,8000
2023-04-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7070559859275818,192000
2023-05-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,0
2023-05-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,54000
2023-05-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,8000
2023-05-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,0
2023-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,40000
2023-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,90000
2023-05-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,35200
2023-05-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,0
2023-05-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,0
2023-05-15,0.7699999809265137,0.800000011920929,0.7799999713897705,0.800000011920929,0.7346036434173584,50000
2023-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,0
2023-05-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,0
2023-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,47849
2023-05-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7162384986877441,88000
2023-05-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,0
2023-05-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,100000
2023-05-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6886909008026123,54000
2023-05-25,0.75,0.7699999809265137,0.75,0.75,0.6886909008026123,40000
2023-05-29,0.75,0.75,0.75,0.75,0.6886909008026123,0
2023-05-30,0.7599999904632568,0.8199999928474426,0.75,0.8199999928474426,0.7529687285423279,288000
2023-05-31,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.71484375,46000
2023-06-01,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6862500309944153,172000
2023-06-02,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6862500309944153,54000
2023-06-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7053124904632568,21200
2023-06-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6957812905311584,6000
2023-06-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6957812905311584,60520
2023-06-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6957812905311584,8000
2023-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.667187511920929,102000
2023-06-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,74000
2023-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,12000
2023-06-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,38000
2023-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-06-26,0.699999988079071,0.7900000214576721,0.699999988079071,0.7200000286102295,0.6862500309944153,456000
2023-06-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7243750095367432,44000
2023-06-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,20000
2023-06-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7053124904632568,132240
2023-07-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7053124904632568,114000
2023-07-04,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7243750095367432,68000
2023-07-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6767187118530273,214000
2023-07-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6767187118530273,157000
2023-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,2000
2023-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,0
2023-07-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,24000
2023-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-07-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,112000
2023-07-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7053124904632568,16000
2023-07-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-07-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-07-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6576562523841858,26000
2023-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-07-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-07-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-07-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,30000
2023-07-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6862500309944153,102800
2023-08-01,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.667187511920929,6000
2023-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,22000
2023-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-08-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,202000
2023-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-08-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6862500309944153,126000
2023-08-10,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6862500309944153,120000
2023-08-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-08-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-08-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-08-16,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.71484375,334000
2023-08-17,0.75,0.75,0.75,0.75,0.71484375,0
2023-08-18,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7053124904632568,183424
2023-08-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6957812905311584,256000
2023-08-22,0.7300000190734863,0.75,0.7200000286102295,0.75,0.71484375,48000
2023-08-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7243750095367432,126000
2023-08-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7243750095367432,69600
2023-08-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6957812905311584,96000
2023-08-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6862500309944153,220000
2023-08-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.75,0.71484375,126000
2023-08-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,24000
2023-08-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-09-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6862500309944153,160000
2023-09-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.667187511920929,50000
2023-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,6000
2023-09-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.667187511920929,23232
2023-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-09-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,164000
2023-09-15,0.699999988079071,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,150000
2023-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-09-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6862500309944153,472000
2023-09-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,394000
2023-09-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-09-22,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6957812905311584,28000
2023-09-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-09-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-09-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-09-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-09-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,34000
2023-10-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,4000
2023-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,4000
2023-10-05,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6862500309944153,98000
2023-10-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-10-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,64000
2023-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,27808
2023-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,14000
2023-10-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,56000
2023-10-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,32000
2023-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,12000
2023-10-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,24000
2023-10-20,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6600000262260437,0.6290625333786011,898000
2023-10-24,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6481249928474426,142000
2023-10-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6481249928474426,239960
2023-10-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,0
2023-10-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6576562523841858,58000
2023-10-30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6576562523841858,40000
2023-10-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6576562523841858,40000
2023-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,0
2023-11-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.667187511920929,122560
2023-11-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6576562523841858,272000
2023-11-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6481249928474426,132000
2023-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,0
