Date,Open,High,Low,Close,Adj Close,Volume
2024-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.309999942779541,2.1939196586608887,10000
2024-01-12,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,140000
2024-01-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-16,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-18,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-19,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.2034170627593994,0
2024-01-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,10000
2024-01-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-01-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.098944902420044,0
2024-01-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,60000
2024-01-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-01-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-02-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,9600
2024-02-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.098944902420044,0
2024-02-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.098944902420044,0
2024-02-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,2000
2024-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-02-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,90000
2024-03-01,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,90000
2024-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,58000
2024-03-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-03-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9944722652435303,0
2024-03-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-03-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-03-18,2.130000114440918,2.130000114440918,2.119999885559082,2.119999885559082,2.013467311859131,10000
2024-03-19,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.013467311859131,0
2024-03-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-25,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-03-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,8336
2024-03-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-03,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-05,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-09,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,6016
2024-04-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-16,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8710050582885742,2532
2024-04-17,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,8000
2024-04-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-04-26,1.9800000190734863,2.109999895095825,1.9700000286102295,2.109999895095825,2.003969669342041,52000
2024-04-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-04-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-05-02,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-05-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.0419600009918213,14000
2024-05-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-07,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0419600009918213,0
2024-05-14,2.25,2.25,2.25,2.25,2.136934757232666,0
2024-05-16,2.25,2.25,2.25,2.25,2.136934757232666,16000
2024-05-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,6000
2024-05-20,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2024-05-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2024-05-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2024-05-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2024-05-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.2319095134735107,0
2024-05-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.184422016143799,0
2024-05-28,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.089447259902954,60000
2024-05-29,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-06-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.089447259902954,0
2024-06-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.946984887123108,0
2024-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.946984887123108,0
2024-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.946984887123108,0
2024-06-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.946984887123108,0
2024-06-12,2.0,2.0,2.0,2.0,1.8994975090026855,2000
2024-06-13,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-06-14,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-06-17,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-06-18,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-06-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,20000
2024-06-20,2.0,2.0,1.9700000286102295,1.9700000286102295,1.8710050582885742,36000
2024-06-21,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.8235175609588623,28000
2024-06-24,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1.8045226335525513,60000
2024-06-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8045226335525513,0
2024-06-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8045226335525513,0
2024-06-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8045226335525513,0
2024-06-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.8615076541900635,0
2024-07-02,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-08,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-09,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-10,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-11,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-07-16,2.0,2.0,2.0,2.0,1.8994975090026855,2000
2024-07-17,2.0,2.0,1.940000057220459,1.940000057220459,1.842512607574463,10000
2024-07-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-22,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-23,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-24,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-25,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-26,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.8710050582885742,0
2024-07-31,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-08-01,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-08-02,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-08-05,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-08-06,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-08-07,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-08-08,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9279899597167969,2000
2024-08-09,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9279899597167969,0
2024-08-12,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9279899597167969,0
2024-08-13,2.0299999713897705,2.0299999713897705,1.940000057220459,2.0299999713897705,1.9279899597167969,10000
2024-08-14,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9279899597167969,0
2024-08-15,2.0,2.0,2.0,2.0,1.8994975090026855,0
2024-08-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9944722652435303,0
2024-08-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9944722652435303,0
2024-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9944722652435303,0
2024-08-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.9944722652435303,0
2024-08-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,2460
2024-08-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-08-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-08-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-08-28,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-08-29,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-08-30,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.003969669342041,0
2024-09-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.013467311859131,0
2024-09-03,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.013467311859131,0
2024-09-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.013467311859131,0
2024-09-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.013467311859131,0
2024-09-09,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.013467311859131,0
2024-09-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.013467311859131,0
2024-09-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.8710050582885742,2000
2024-09-12,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-09-13,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-09-16,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8899999856948853,0
2024-09-17,2.0,2.0,2.0,2.0,2.0,4000
2024-09-19,2.0,2.0,2.0,2.0,2.0,0
2024-09-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-23,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-24,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2024-09-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
