Date,Open,High,Low,Close,Adj Close,Volume
2023-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,0
2023-06-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4840701222419739,0
2023-06-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4924161434173584,0
2023-06-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4924161434173584,0
2023-06-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4924161434173584,0
2023-06-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4924161434173584,0
2023-06-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5424923896789551,28000
2023-06-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5424923896789551,0
2023-06-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5758765339851379,32000
2023-06-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5758765339851379,0
2023-06-30,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.592568576335907,60000
2023-07-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6176067590713501,24000
2023-07-04,0.7400000095367432,0.75,0.699999988079071,0.75,0.6259527206420898,106000
2023-07-05,0.75,0.800000011920929,0.75,0.800000011920929,0.6676828861236572,82000
2023-07-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6509907841682434,0
2023-07-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6509907841682434,0
2023-07-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6509907841682434,0
2023-07-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6509907841682434,0
2023-07-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-19,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-24,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,28000
2023-07-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-07-31,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-01,0.75,0.8100000023841858,0.75,0.8100000023841858,0.6760289072990417,186000
2023-08-02,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6760289072990417,0
2023-08-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.6760289072990417,0
2023-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,4000
2023-08-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6426447629928589,0
2023-08-15,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6676828861236572,70400
2023-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6676828861236572,0
2023-08-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6593368649482727,0
2023-08-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6593368649482727,0
2023-08-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6593368649482727,0
2023-08-24,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.6426447629928589,46000
2023-08-25,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.684374988079071,224000
2023-08-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.684374988079071,10000
2023-08-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.684374988079071,6000
2023-08-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7124999761581421,38000
2023-08-31,0.75,0.75,0.75,0.75,0.703125,2000
2023-09-04,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7124999761581421,68000
2023-09-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2023-09-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2023-09-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,6000
2023-09-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6843750476837158,38000
2023-09-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2023-09-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2023-09-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2023-09-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
2023-09-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,100000
2023-09-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.699999988079071,0.65625,6000
2023-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-22,0.7799999713897705,0.8999999761581421,0.6100000143051147,0.699999988079071,0.65625,486000
2023-09-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-09-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6656249761581421,20000
2023-10-20,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7400000095367432,0.6937500238418579,152000
2023-10-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2023-10-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2023-10-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2023-10-27,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.65625,30000
2023-10-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2023-10-31,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,20000
2023-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,6000
2023-11-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,0
2023-11-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,0
2023-11-10,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6499999761581421,0.609375,96000
2023-11-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.637499988079071,34000
2023-11-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,10000
2023-11-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,0
2023-11-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2023-11-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,2000
2023-11-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.609375,0
2023-11-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5999999642372131,22000
2023-11-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5999999642372131,0
2023-12-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.675000011920929,0
2023-12-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,10000
2023-12-29,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2024-01-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2024-01-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7124999761581421,0
2024-01-04,0.75,0.75,0.75,0.75,0.703125,0
2024-01-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2024-01-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2024-01-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6937500238418579,0
2024-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6843750476837158,0
2024-01-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.65625,24000
2024-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.65625,0
2024-01-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6468750238418579,0
2024-01-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.637499988079071,136000
2024-02-01,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.628125011920929,54000
2024-02-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.628125011920929,0
