Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6946789622306824,64000
2020-09-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,0
2020-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,0
2020-09-03,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6946789622306824,40000
2020-09-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,40000
2020-09-07,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7019913792610168,264000
2020-09-08,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.6946789622306824,135004
2020-09-09,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.6946789622306824,188000
2020-09-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6946789622306824,206967
2020-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,104000
2020-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,100000
2020-09-15,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6873665452003479,380023
2020-09-16,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6800541877746582,227004
2020-09-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6800541877746582,40000
2020-09-18,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6873665452003479,180000
2020-09-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6727417707443237,88000
2020-09-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.665429413318634,36000
2020-09-23,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6800541877746582,0
2020-09-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.6727417707443237,229048
2020-09-25,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.6727417707443237,256000
2020-09-28,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6727417707443237,153710
2020-09-29,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6800541877746582,60000
2020-09-30,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6800541877746582,72000
2020-10-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.65811687707901,5742
2020-10-06,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.665429413318634,28000
2020-10-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6727417707443237,23186
2020-10-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6727417707443237,31141
2020-10-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6727417707443237,88000
2020-10-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.665429413318634,204000
2020-10-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665429413318634,28000
2020-10-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665429413318634,0
2020-10-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665429413318634,392000
2020-10-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6727417707443237,112000
2020-10-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.665429413318634,137690
2020-10-21,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.665429413318634,32000
2020-10-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.665429413318634,52000
2020-10-23,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.665429413318634,152000
2020-10-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.65811687707901,46904
2020-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.65811687707901,0
2020-10-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6727417707443237,8000
2020-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.65811687707901,24000
2020-11-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6727417707443237,164000
2020-11-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.65811687707901,7400
2020-11-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.665429413318634,0
2020-11-05,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6727417707443237,435693
2020-11-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6727417707443237,0
2020-11-09,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6800541877746582,220000
2020-11-10,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6873665452003479,812000
2020-11-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6873665452003479,658647
2020-11-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6800541877746582,108000
2020-11-13,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6873665452003479,73023
2020-11-16,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6800541877746582,440000
2020-11-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.6727417707443237,208000
2020-11-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6727417707443237,0
2020-11-19,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.665429413318634,339179
2020-11-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6727417707443237,36000
2020-11-23,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.665429413318634,70500
2020-11-24,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6727417707443237,152000
2020-11-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.6727417707443237,257820
2020-11-26,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.6800541877746582,380000
2020-11-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6873665452003479,100000
2020-11-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6800541877746582,164000
2020-12-01,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6727417707443237,296000
2020-12-02,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6946789622306824,1025289
2020-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,672000
2020-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,472000
2020-12-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6946789622306824,460000
2020-12-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,44000
2020-12-09,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7019913792610168,299404
2020-12-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,152000
2020-12-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6946789622306824,64000
2020-12-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7019913792610168,56000
2020-12-15,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.7019913792610168,180000
2020-12-16,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7019913792610168,328000
2020-12-17,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6946789622306824,144000
2020-12-18,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.6946790218353271,0
2020-12-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.705823540687561,21259
2020-12-22,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.705823540687561,292000
2020-12-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.705823540687561,92000
2020-12-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.705823540687561,0
2020-12-28,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6983937621116638,24000
2020-12-29,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.705823540687561,48000
2020-12-30,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7132532596588135,52000
2020-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.705823540687561,0
2021-01-04,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.705823540687561,68000
2021-01-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.705823540687561,120000
2021-01-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.705823540687561,128000
2021-01-07,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7132532596588135,24000
2021-01-08,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.7132532596588135,370907
2021-01-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.705823540687561,0
2021-01-12,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7132532596588135,17329
2021-01-13,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.705823540687561,182268
2021-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7132532596588135,120057
2021-01-15,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7132532596588135,81055
2021-01-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7132532596588135,0
2021-01-19,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7132532596588135,603794
2021-01-20,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7132532596588135,608369
2021-01-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7132532596588135,588000
2021-01-22,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7132532596588135,204000
2021-01-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7132532596588135,164000
2021-01-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7132532596588135,201442
2021-01-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7132532596588135,0
2021-01-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7132532596588135,272000
2021-01-29,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7206830382347107,144000
2021-02-01,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7132532596588135,133211
2021-02-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7281127572059631,365009
2021-02-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7206830382347107,43004
2021-02-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7206830382347107,0
2021-02-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7206830382347107,0
2021-02-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7281127572059631,0
2021-02-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7281127572059631,0
2021-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7281127572059631,0
2021-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7281127572059631,0
2021-02-16,1.190000057220459,1.190000057220459,0.9800000190734863,1.090000033378601,0.80983966588974,3304000
2021-02-17,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,0.7949802279472351,222048
2021-02-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7801207304000854,362918
2021-02-19,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.772691011428833,330420
2021-02-22,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7949802279472351,460000
2021-02-23,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8024099469184875,304000
2021-02-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7801207304000854,196000
2021-02-25,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.7949802279472351,55064
2021-02-26,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7801207304000854,524000
2021-03-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7801207304000854,32000
2021-03-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7801207304000854,64000
2021-03-03,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.7801207304000854,204000
2021-03-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.772691011428833,96000
2021-03-05,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7801207304000854,212075
2021-03-08,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.772691011428833,40000
2021-03-09,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7875504493713379,276000
2021-03-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7875504493713379,0
2021-03-11,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.8024099469184875,428000
2021-03-12,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.8024099469184875,1156500
2021-03-15,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.80983966588974,553208
2021-03-16,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.8024099469184875,228839
2021-03-17,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.8024099469184875,540793
2021-03-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.8172694444656372,644000
2021-03-19,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,0.80983966588974,1334674
2021-03-22,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.80983966588974,508000
2021-03-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8024099469184875,68000
2021-03-24,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7949802279472351,12000
2021-03-25,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0.8024099469184875,62402
2021-03-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8024099469184875,0
2021-03-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.7875504493713379,360000
2021-03-30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7949802279472351,184000
2021-03-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7875504493713379,40049
2021-04-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7875504493713379,75024
2021-04-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7875504493713379,292000
2021-04-08,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7949802279472351,156400
2021-04-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7949802279472351,68000
