Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994394183158875,0
2018-07-27,1.0,1.0,0.9800000190734863,0.9800000190734863,0.4756748676300049,50000
2018-07-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994394183158875,2000
2018-07-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994394183158875,0
2018-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516609191895,2000
2018-08-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047978162765503,0
2018-08-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047978162765503,0
2018-08-06,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.49994394183158875,114000
2018-08-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-08-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4950900971889496,0
2018-08-16,0.949999988079071,1.0,0.949999988079071,1.0,0.48538246750831604,52000
2018-08-17,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-08-20,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-08-21,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-08-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140570402145386,0
2018-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518593788147,0
2018-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518593788147,96000
2018-08-27,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.4465518593788147,114000
2018-08-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518593788147,0
2018-08-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518593788147,0
2018-08-30,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.75,0.36403682827949524,784000
2018-08-31,0.7599999904632568,0.7599999904632568,0.75,0.75,0.36403682827949524,114000
2018-09-03,0.75,0.75,0.7400000095367432,0.7400000095367432,0.35918307304382324,70000
2018-09-04,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.35918307304382324,140000
2018-09-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.35432925820350647,0
2018-09-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,24000
2018-09-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,0
2018-09-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,0
2018-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,0
2018-09-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,0
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,0
2018-09-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,0
2018-09-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,0
2018-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.34462159872055054,0
2018-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.31549859046936035,46000
2018-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31549859046936035,0
2018-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2912295162677765,20000
2018-09-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3057909607887268,0
2018-09-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,20000
2018-09-27,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.2621065676212311,298000
2018-09-28,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.25239890813827515,366000
2018-10-02,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.25239890813827515,886000
2018-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,144000
2018-10-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2475450485944748,2000
2018-10-05,0.5,0.5,0.5,0.5,0.24269123375415802,44000
2018-10-08,0.5,0.5099999904632568,0.5,0.5,0.24269123375415802,232000
2018-10-09,0.5099999904632568,0.5199999809265137,0.5,0.5,0.24269123375415802,298000
2018-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2475450485944748,2000
2018-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23298358917236328,0
2018-10-12,0.5,0.5199999809265137,0.5,0.5199999809265137,0.25239890813827515,74000
2018-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,0
2018-10-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2475450485944748,30000
2018-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,0
2018-10-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,0
2018-10-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,0
2018-10-23,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.23541051149368286,124000
2018-10-24,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.23541051149368286,110000
2018-10-25,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.23298358917236328,190000
2018-10-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23298358917236328,0
2018-10-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.23298358917236328,0
2018-10-30,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2305566966533661,196000
2018-10-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2305566966533661,0
2018-11-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2305566966533661,0
2018-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23783743381500244,54000
2018-11-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23783743381500244,0
2018-11-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23783743381500244,0
2018-11-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,0
2018-11-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,0
2018-11-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,0
2018-11-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,0
2018-11-13,0.5,0.5,0.5,0.5,0.24269123375415802,0
2018-11-14,0.5,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.2475450485944748,10000
2018-11-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2475450485944748,0
2018-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.2475450485944748,0
2018-11-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.25239890813827515,40000
2018-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,0
2018-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,0
2018-11-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,0
2018-11-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239890813827515,0
2018-11-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.26696038246154785,2000
2018-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2018-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2018-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2018-11-30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.28637564182281494,56000
2018-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2018-12-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2018-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2018-12-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2018-12-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2018-12-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2018-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,42000
2018-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2018-12-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.28637564182281494,38000
2018-12-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2018-12-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,2000
2018-12-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2018-12-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2018-12-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2018-12-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2018-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2018-12-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2018-12-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2018-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2019-01-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2019-01-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2019-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2019-01-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2019-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.276667982339859,0
2019-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,10000
2019-01-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,10000
2019-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-01-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-02-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-02-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637564182281494,0
2019-02-12,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.31549859046936035,154000
2019-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31549859046936035,0
2019-02-14,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.3349139094352722,46000
2019-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3349139094352722,0
2019-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3349139094352722,0
2019-02-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3349139094352722,0
2019-02-20,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.35918307304382324,22000
2019-02-21,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.3494753837585449,16000
2019-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3494753837585449,0
2019-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,20000
2019-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,0
2019-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,0
2019-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,0
2019-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,0
2019-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,0
2019-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,0
2019-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,0
2019-03-07,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.3737444579601288,72000
2019-03-08,0.6499999761581421,0.75,0.6499999761581421,0.75,0.36403682827949524,170000
2019-03-11,0.75,0.75,0.75,0.75,0.36403682827949524,0
2019-03-12,0.75,0.75,0.75,0.75,0.36403682827949524,0
2019-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35918307304382324,0
2019-03-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35918307304382324,0
2019-03-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35918307304382324,0
2019-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3494753837585449,0
2019-03-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3494753837585449,32000
2019-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3397676944732666,0
