Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-11,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-12,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-13,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-14,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-17,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-18,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-19,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-20,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-21,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-24,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-25,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-26,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-27,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-02-28,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-03-02,3.0,3.0,3.0,3.0,2.5377771854400635,0
2020-03-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2332441806793213,0
2020-03-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.2332441806793213,0
2020-03-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-03-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-10,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-03-20,2.5,2.5999999046325684,2.5,2.799999952316284,2.3685920238494873,8000
2020-03-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-03-31,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,2.4531848430633545,12000
2020-04-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-04-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-04-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-04-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-04-07,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.3685920238494873,26100
2020-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-04-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362666606903076,2400
2020-04-28,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.4362666606903076,10000
2020-04-29,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362666606903076,0
2020-05-04,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.4362666606903076,0
2020-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-05-15,2.890000104904175,2.890000104904175,2.890000104904175,2.950000047683716,2.495481014251709,4000
2020-05-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-19,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.495481014251709,0
2020-05-25,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,2000
2020-05-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-05-27,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-05-28,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-05-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-03,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-04,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-05,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-11,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-19,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-26,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.4870216846466064,0
2020-06-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.4531848430633545,0
2020-07-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-07-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-07-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.3685920238494873,0
2020-07-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-21,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-27,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-07-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-03,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-04,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-05,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-06,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-07,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-12,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-13,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-17,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-18,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-19,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-20,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-21,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.3516733646392822,0
2020-08-28,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-08-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-09-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-09-02,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.3347554206848145,0
2020-09-03,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,2.3347554206848145,0
2020-09-04,2.680000066757202,2.690000057220459,2.680000066757202,2.690000057220459,2.330423355102539,20010
2020-09-07,2.690000057220459,2.690000057220459,2.680000066757202,2.7100000381469727,2.347750186920166,8000
2020-09-08,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.3390867710113525,40000
2020-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.3390867710113525,0
2020-09-10,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-14,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-16,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-17,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-18,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-21,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-22,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-23,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-24,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-28,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-09-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.2957706451416016,0
2020-09-30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-10-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-10-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-10-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-10-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.330423355102539,0
2020-10-09,2.130000114440918,2.680000066757202,2.130000114440918,2.680000066757202,2.321760416030884,350000
2020-10-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.321760416030884,0
2020-10-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.321760416030884,0
2020-10-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.321760416030884,0
2020-10-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.321760416030884,0
