Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-11-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6628380417823792,4000
2019-11-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6628380417823792,0
2019-12-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,12000
2019-12-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-12-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2019-12-05,0.7200000286102295,0.8700000047683716,0.699999988079071,0.75,0.5403570532798767,36000
2019-12-06,0.75,0.75,0.75,0.75,0.5403570532798767,0
2019-12-09,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.5835856199264526,4000
2019-12-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,20000
2019-12-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2019-12-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.6484285593032837,56000
2020-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2020-01-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2020-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2020-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2020-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2020-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2020-01-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6556333899497986,56000
2020-01-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6556333899497986,0
2020-01-14,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.6484285593032837,220000
2020-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2020-01-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.641223669052124,12000
2020-01-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.641223669052124,0
2020-01-20,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.641223669052124,0
2020-01-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.641223669052124,0
2020-01-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,8000
2020-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2020-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2020-01-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2020-01-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2020-01-31,0.7900000214576721,0.8999999761581421,0.7900000214576721,0.8999999761581421,0.6484285593032837,60000
2020-02-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6484285593032837,0
2020-02-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2020-02-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2020-02-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6340190172195435,0
2020-02-07,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.605199933052063,28000
2020-02-10,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8700000047683716,0.6268141269683838,260000
2020-02-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6268141269683838,0
2020-02-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6268141269683838,0
2020-02-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6268141269683838,0
2020-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6124047636985779,0
2020-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6124047636985779,0
2020-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6124047636985779,0
2020-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6124047636985779,0
2020-02-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5907904505729675,0
2020-02-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,0
2020-02-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5619713664054871,0
2020-02-25,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5619713664054871,0
2020-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5619713664054871,0
2020-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5619713664054871,0
2020-02-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.5619713664054871,0
2020-03-02,0.75,0.75,0.75,0.75,0.5403570532798767,0
2020-03-03,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5403570532798767,44000
2020-03-04,0.75,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5835856199264526,20000
2020-03-05,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.5619713664054871,28000
2020-03-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5763809084892273,0
2020-03-09,0.75,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.5547665953636169,72000
2020-03-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5547665953636169,0
2020-03-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.5475618243217468,0
2020-03-12,0.75,0.75,0.75,0.75,0.5403570532798767,0
2020-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5331522822380066,0
2020-03-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5259475708007812,0
2020-03-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5115379691123962,8000
2020-03-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5115379691123962,0
2020-03-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5115379691123962,0
2020-03-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.569176197052002,12000
2020-03-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5331522822380066,0
2020-03-24,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5331522822380066,28000
2020-03-25,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.4178761839866638,460000
2020-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.43228569626808167,0
2020-03-27,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.4394904375076294,36000
2020-03-30,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.4178761839866638,36000
2020-03-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4106714427471161,0
2020-04-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4106714427471161,0
2020-04-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4106714427471161,0
2020-04-03,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.40346673130989075,44000
2020-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-04-07,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-04-15,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.39626190066337585,40000
2020-04-16,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.40346673130989075,44000
2020-04-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,52000
2020-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-04-21,0.6200000047683716,0.6200000047683716,0.5400000214576721,0.5699999928474426,0.4106714427471161,32000
2020-04-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4106714427471161,0
2020-04-23,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.40346673130989075,28000
2020-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-04-27,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.40346673130989075,12000
2020-04-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.42508092522621155,8000
2020-05-04,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.39626190066337585,20000
2020-05-05,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.3818523585796356,72000
2020-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.3818523585796356,20000
2020-05-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3818523585796356,0
2020-05-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3818523585796356,0
2020-05-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3746475875377655,0
2020-05-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,4000
2020-05-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,0
2020-05-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,0
2020-05-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39626190066337585,0
2020-05-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39626190066337585,0
2020-05-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39626190066337585,20000
2020-05-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39626190066337585,0
2020-05-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39626190066337585,0
2020-05-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39626190066337585,0
2020-05-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.39626190066337585,0
2020-05-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,0
2020-05-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,0
2020-05-28,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3746475875377655,32000
2020-05-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3818523585796356,0
2020-06-01,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,0
2020-06-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3674428164958954,4000
2020-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3746475875377655,0
2020-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3746475875377655,0
2020-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3746475875377655,0
2020-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.40346673130989075,0
2020-06-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4106714427471161,76000
2020-06-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,60000
2020-06-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,0
2020-06-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,16000
2020-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.38905709981918335,0
2020-06-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3674428164958954,24000
2020-06-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3674428164958954,0
2020-06-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3674428164958954,0
2020-06-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3674428164958954,0
2020-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3674428164958954,0
2020-06-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3674428164958954,0
2020-06-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3674428164958954,0
2020-06-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.34943097829818726,0
2020-06-29,0.5199999809265137,0.75,0.5199999809265137,0.699999988079071,0.5043332576751709,340000
2020-06-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5043332576751709,0
2020-07-02,0.6299999952316284,0.699999988079071,0.6299999952316284,0.699999988079071,0.5043332576751709,164000
2020-07-03,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5043332576751709,152000
2020-07-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5979951024055481,100000
2020-07-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5763809084892273,0
2020-07-08,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5979951024055481,100000
2020-07-09,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-10,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-13,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-14,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
2020-07-15,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.8050000071525574,0.5979951620101929,0
