Date,Open,High,Low,Close,Adj Close,Volume
2020-05-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-05-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-05-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-05-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-05-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,2000
2020-05-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-05-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-05-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-05-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-05-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-05-29,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.4439309537410736,226400
2020-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,22000
2020-06-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,32000
2020-06-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-06-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-06-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,178000
2020-06-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-06-09,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.492485910654068,116000
2020-06-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-06-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-06-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-06-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-06-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-06-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,32000
2020-06-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508673846721649,0
2020-06-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508673846721649,0
2020-06-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,14000
2020-06-26,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4508673846721649,25000
2020-06-29,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4508673846721649,149400
2020-06-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508673846721649,0
2020-07-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508673846721649,78000
2020-07-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508673846721649,0
2020-07-06,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.4439309537410736,52000
2020-07-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-07-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-07-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-07-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-07-13,0.6899999976158142,0.699999988079071,0.6399999856948853,0.6899999976158142,0.4786130487918854,96000
2020-07-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-07-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-07-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-07-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-07-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-07-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,0.5341044664382935,8000
2020-07-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5132951736450195,0
2020-07-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,8000
2020-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4855494499206543,0
2020-08-04,0.6399999856948853,0.7699999809265137,0.6299999952316284,0.75,0.5202316045761108,46000
2020-08-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4994223713874817,0
2020-08-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4994223713874817,0
2020-08-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,10000
2020-08-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-08-12,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.4786130487918854,10000
2020-08-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,8000
2020-08-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,12400
2020-08-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-08-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-08-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4786130487918854,0
2020-08-20,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.4508673846721649,83000
2020-08-21,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4508673846721649,42000
2020-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508673846721649,0
2020-08-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508673846721649,0
2020-08-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4508673846721649,0
2020-08-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4439309537410736,62000
2020-08-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-08-31,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,44000
2020-09-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4439309537410736,0
2020-09-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,20000
2020-09-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47167661786079407,0
2020-09-04,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6899999976158142,0.4786130487918854,160000
2020-09-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095995903015,30000
2020-09-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-09-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-09-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-09-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-09-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-09-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4858647584915161,0
2020-09-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4858647584915161,0
2020-09-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-09-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-19,0.6200000047683716,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.471361368894577,24000
2020-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,6000
2020-10-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4786130487918854,0
2020-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,4000
2020-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-11-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4423545002937317,50000
2020-11-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095995903015,0
2020-11-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.4641095995903015,22000
2020-11-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095995903015,0
2020-11-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095995903015,0
2020-11-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095995903015,0
2020-11-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095995903015,0
2020-11-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4641095995903015,0
2020-11-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-11-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.45685791969299316,0
2020-11-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.471361368894577,36000
2020-12-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,2000
2020-12-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.4641095995903015,502000
2020-12-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,22000
2020-12-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,20000
2020-12-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4496062099933624,0
2020-12-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
2020-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.471361368894577,0
