Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,12.699999809265137,12.720000267028809,12.699999809265137,12.720000267028809,10.639055252075195,24000
2019-09-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.622325897216797,0
2019-09-04,12.779999732971191,13.5,12.779999732971191,13.5,11.291448593139648,29000
2019-09-05,13.5,13.520000457763672,13.5,13.520000457763672,11.308177947998047,14000
2019-09-06,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.341635704040527,0
2019-09-09,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.341635704040527,0
2019-09-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.375091552734375,0
2019-09-11,13.600000381469727,13.680000305175781,13.300000190734863,13.520000457763672,11.308177947998047,17000
2019-09-12,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,11.308177947998047,5000
2019-09-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.375091552734375,0
2019-09-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.375091552734375,0
2019-09-17,13.5,13.5,13.5,13.5,11.291448593139648,4000
2019-09-18,13.5,13.600000381469727,13.5,13.5,11.291448593139648,12000
2019-09-19,13.479999542236328,13.5,13.479999542236328,13.5,11.291448593139648,12000
2019-09-20,13.5,13.5,13.5,13.5,11.291448593139648,0
2019-09-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207809448242188,18000
2019-09-24,13.5,13.5,13.5,13.5,11.291448593139648,0
2019-09-25,13.5,13.5,13.300000190734863,13.319999694824219,11.140897750854492,6000
2019-09-26,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,11.22453784942627,4000
2019-09-27,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,11.241264343261719,6000
2019-09-30,13.420000076293945,13.420000076293945,13.399999618530273,13.399999618530273,11.207809448242188,6000
2019-10-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,11.22453784942627,0
2019-10-03,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,11.22453784942627,0
2019-10-04,13.460000038146973,13.460000038146973,13.199999809265137,13.239999771118164,11.07398509979248,15000
2019-10-08,13.15999984741211,13.600000381469727,13.0,13.300000190734863,11.124170303344727,29000
2019-10-09,13.079999923706055,13.180000305175781,12.520000457763672,13.100000381469727,10.956889152526855,33000
2019-10-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.956889152526855,0
2019-10-11,13.5,13.5,13.479999542236328,13.5,11.291448593139648,7000
2019-10-14,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.174354553222656,5000
2019-10-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.157624244689941,0
2019-10-16,13.319999694824219,13.319999694824219,13.300000190734863,13.300000190734863,11.124170303344727,7000
2019-10-17,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,11.257994651794434,5000
2019-10-18,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,11.207809448242188,10900
2019-10-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207809448242188,0
2019-10-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207809448242188,0
2019-10-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.207809448242188,0
2019-10-24,13.5,13.5,13.5,13.5,11.291448593139648,0
2019-10-25,13.479999542236328,13.520000457763672,13.479999542236328,13.520000457763672,11.308177947998047,8000
2019-10-28,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,11.308177947998047,0
2019-10-29,13.600000381469727,13.760000228881836,13.600000381469727,13.760000228881836,11.508914947509766,8000
2019-10-30,13.760000228881836,13.800000190734863,13.760000228881836,13.800000190734863,11.542370796203613,9000
2019-10-31,14.0,14.0,14.0,14.0,11.709650993347168,0
2019-11-01,14.0,14.0,14.0,14.0,11.709650993347168,0
2019-11-04,14.0,14.0,14.0,14.0,11.709650993347168,0
2019-11-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876931190490723,2000
2019-11-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.960572242736816,6000
2019-11-07,14.359999656677246,14.380000114440918,14.359999656677246,14.380000114440918,12.027485847473145,7000
2019-11-08,14.399999618530273,14.5,14.399999618530273,14.5,12.127853393554688,3000
2019-11-11,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.793292999267578,3000
2019-11-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.876931190490723,0
2019-11-13,14.0,14.0,14.0,14.0,11.709650993347168,5000
2019-11-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.626011848449707,10000
2019-11-15,14.0,14.0,14.0,14.0,11.709650993347168,1000
2019-11-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.793292999267578,0
2019-11-19,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,11.810383796691895,0
2019-11-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.878750801086426,0
2019-11-21,14.0,14.0,14.0,14.0,11.96420955657959,0
2019-11-22,14.0,14.100000381469727,14.0,14.100000381469727,12.04966926574707,6125
2019-11-25,14.5,14.5,14.5,14.5,12.391502380371094,3000
2019-11-26,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,7000
2019-11-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,3350
2019-11-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,0
2019-11-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,4000
2019-12-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,3000
2019-12-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,6000
2019-12-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.220584869384766,3000
2019-12-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.237676620483398,0
2019-12-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,7000
2019-12-09,14.460000038146973,14.5,14.420000076293945,14.420000076293945,12.323136329650879,36000
2019-12-10,14.479999542236328,14.479999542236328,14.420000076293945,14.479999542236328,12.374410629272461,13000
2019-12-11,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.374410629272461,5000
2019-12-12,14.479999542236328,14.5,14.460000038146973,14.5,12.391502380371094,10000
2019-12-13,14.479999542236328,14.520000457763672,14.479999542236328,14.520000457763672,12.408595085144043,23000
2019-12-16,14.5,14.5,14.380000114440918,14.380000114440918,12.288952827453613,19000
2019-12-17,14.359999656677246,14.479999542236328,14.359999656677246,14.479999542236328,12.374410629272461,9000
2019-12-18,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.374410629272461,0
2019-12-19,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.374410629272461,6000
2019-12-20,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.374410629272461,0
2019-12-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,0
2019-12-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,0
2019-12-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,0
2019-12-30,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,12.476962089538574,9000
2019-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.579999923706055,12.459869384765625,1000
2020-01-02,14.199999809265137,14.800000190734863,14.199999809265137,14.600000381469727,12.476962089538574,5000
2020-01-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.476962089538574,5000
2020-01-06,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,12.51114559173584,0
2020-01-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,3000
2020-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.64787769317627,2000
2020-01-09,14.800000190734863,14.899999618530273,14.800000190734863,14.899999618530273,12.73333740234375,12000
2020-01-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989713668823242,0
2020-01-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989713668823242,0
2020-01-14,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.972620010375977,0
2020-01-15,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,12.972620010375977,4000
2020-01-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989713668823242,4000
2020-01-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989713668823242,4000
2020-01-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.989713668823242,22000
2020-01-21,14.640000343322754,15.079999923706055,14.640000343322754,15.020000457763672,12.83588695526123,4000
2020-01-22,14.979999542236328,15.279999732971191,14.979999542236328,15.279999732971191,13.058079719543457,9000
2020-01-23,14.899999618530273,14.960000038146973,14.899999618530273,14.899999618530273,12.73333740234375,13000
2020-01-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,12.73333740234375,2000
2020-01-29,14.9399995803833,14.960000038146973,14.640000343322754,14.960000038146973,12.784611701965332,19000
2020-01-30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.784611701965332,0
2020-01-31,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12.784611701965332,0
2020-02-03,14.300000190734863,14.319999694824219,14.279999732971191,14.300000190734863,12.220584869384766,21000
2020-02-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.203492164611816,0
2020-02-05,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,12.203492164611816,0
2020-02-06,14.279999732971191,14.539999961853027,14.279999732971191,14.539999961853027,12.42568588256836,2000
2020-02-07,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,12.42568588256836,2000
2020-02-10,14.399999618530273,14.539999961853027,14.300000190734863,14.399999618530273,12.30604362487793,5000
2020-02-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,2000
2020-02-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.30604362487793,2000
2020-02-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,12.220584869384766,0
2020-02-14,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,12.237676620483398,0
2020-02-17,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.545329093933105,0
2020-02-18,14.899999618530273,14.899999618530273,14.680000305175781,14.680000305175781,12.545329093933105,13000
2020-02-19,14.800000190734863,14.979999542236328,14.699999809265137,14.979999542236328,12.801703453063965,9000
2020-02-20,14.720000267028809,14.899999618530273,14.720000267028809,14.899999618530273,12.73333740234375,12000
2020-02-21,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,12.545329093933105,0
2020-02-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.562418937683105,8000
2020-02-25,14.199999809265137,14.5,14.199999809265137,14.5,12.391502380371094,6000
2020-02-26,14.5,14.5,14.5,14.5,12.391502380371094,7000
2020-02-27,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,12.340228080749512,0
2020-02-28,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,11.793292045593262,23000
2020-03-02,13.579999923706055,13.579999923706055,13.539999961853027,13.539999961853027,11.571098327636719,10000
2020-03-03,13.319999694824219,13.34000015258789,13.319999694824219,13.5,11.53691577911377,4000
2020-03-04,13.5,13.5,13.5,13.5,11.53691577911377,0
2020-03-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.622376441955566,7000
2020-03-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.622376441955566,0
2020-03-09,13.5,13.5,13.300000190734863,13.279999732971191,11.348907470703125,9000
2020-03-10,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,11.314359664916992,5000
2020-03-11,13.479999542236328,13.5,13.399999618530273,13.399999618530273,11.573467254638672,6000
2020-03-12,13.0,13.199999809265137,13.0,13.199999809265137,11.400729179382324,4000
2020-03-13,12.5,12.5,12.279999732971191,12.420000076293945,10.72704792022705,17000
2020-03-16,12.420000076293945,12.600000381469727,12.199999809265137,12.199999809265137,10.537036895751953,26000
2020-03-17,12.260000228881836,12.260000228881836,12.260000228881836,12.399999618530273,10.709774017333984,2000
2020-03-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,6000
2020-03-19,12.300000190734863,12.300000190734863,12.0,12.0,10.364298820495605,5000
2020-03-20,11.920000076293945,12.619999885559082,11.920000076293945,12.5,10.796144485473633,36000
2020-03-23,12.199999809265137,12.199999809265137,10.0,11.5,9.932453155517578,23000
2020-03-24,12.0,12.420000076293945,12.0,12.420000076293945,10.72704792022705,25000
2020-03-25,12.420000076293945,12.420000076293945,12.100000381469727,12.399999618530273,10.709774017333984,25000
2020-03-26,12.399999618530273,12.5,12.300000190734863,12.5,10.796144485473633,11000
2020-03-27,12.699999809265137,12.579999923706055,12.300000190734863,12.399999618530273,10.709774017333984,27000
2020-03-30,12.199999809265137,12.199999809265137,11.979999542236328,12.0,10.364298820495605,24000
2020-03-31,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,10.623405456542969,25000
2020-04-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,10.537036895751953,7000
2020-04-02,12.199999809265137,12.199999809265137,12.0,12.0,10.364298820495605,14000
2020-04-03,12.199999809265137,12.399999618530273,12.199999809265137,12.399999618530273,10.709774017333984,4000
2020-04-06,12.0,12.199999809265137,12.0,12.199999809265137,10.537036895751953,35000
2020-04-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,2000
2020-04-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.709774017333984,0
