Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-07-19,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-07-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-07-24,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-07-25,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.3149999976158142,0.20334580540657043,50000
2019-07-26,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,0.22916747629642487,1018000
2019-07-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,12000
2019-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-07-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22593975067138672,0
2019-08-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22271205484867096,0
2019-08-02,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.20011809468269348,126000
2019-08-05,0.3050000071525574,0.3050000071525574,0.25,0.2849999964237213,0.18397951126098633,434000
2019-08-06,0.27000001072883606,0.28999999165534973,0.25,0.28999999165534973,0.18720722198486328,1212000
2019-08-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.18720722198486328,0
2019-08-08,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.17429640889167786,272000
2019-08-09,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.1936626434326172,690000
2019-08-12,0.3100000023841858,0.3100000023841858,0.27000001072883606,0.2800000011920929,0.18075178563594818,376000
2019-08-13,0.3149999976158142,0.33000001311302185,0.2849999964237213,0.3100000023841858,0.20011809468269348,892000
2019-08-14,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,0.2130289077758789,56000
2019-08-15,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.33000001311302185,0.2130289077758789,50000
2019-08-16,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.20011809468269348,102000
2019-08-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20011809468269348,30000
2019-08-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20011809468269348,6000
2019-08-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20011809468269348,0
2019-08-22,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.19689036905765533,778000
2019-08-23,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.219484344124794,1444000
2019-08-26,0.33500000834465027,0.33500000834465027,0.2849999964237213,0.30000001192092896,0.1936626434326172,508000
2019-08-27,0.30000001192092896,0.3400000035762787,0.2849999964237213,0.3100000023841858,0.20011809468269348,266000
2019-08-28,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.2849999964237213,0.18397951126098633,496000
2019-08-29,0.30000001192092896,0.3050000071525574,0.26499998569488525,0.3050000071525574,0.19689036905765533,408000
2019-08-30,0.2849999964237213,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.18720722198486328,1232000
2019-09-02,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1936626434326172,914000
2019-09-03,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.18720722198486328,892000
2019-09-04,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.30000001192092896,0.1936626434326172,306000
2019-09-05,0.28999999165534973,0.33000001311302185,0.2849999964237213,0.28999999165534973,0.18720722198486328,1682000
2019-09-06,0.28999999165534973,0.33000001311302185,0.27000001072883606,0.30000001192092896,0.1936626434326172,3102000
2019-09-09,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.19043493270874023,58000
2019-09-10,0.29499998688697815,0.32499998807907104,0.28999999165534973,0.30000001192092896,0.1936626434326172,94000
2019-09-11,0.29499998688697815,0.32499998807907104,0.29499998688697815,0.3199999928474426,0.206573486328125,380000
2019-09-12,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.3050000071525574,0.19689036905765533,936000
2019-09-13,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3199999928474426,0.206573486328125,670000
2019-09-16,0.3149999976158142,0.3449999988079071,0.30000001192092896,0.33500000834465027,0.21625663340091705,414000
2019-09-17,0.33500000834465027,0.3499999940395355,0.3050000071525574,0.3149999976158142,0.20334580540657043,804000
2019-09-18,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3149999976158142,0.20334580540657043,588000
2019-09-19,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.32499998807907104,0.20980119705200195,880000
2019-09-20,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.20334580540657043,620000
2019-09-23,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.3149999976158142,0.20334580540657043,398000
2019-09-24,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.20334580540657043,288000
2019-09-25,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.20011809468269348,1050000
2019-09-26,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.19689036905765533,196000
2019-09-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.19689036905765533,0
2019-09-30,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.20334580540657043,120000
2019-10-02,0.3100000023841858,0.3400000035762787,0.30000001192092896,0.33000001311302185,0.2130289077758789,608000
2019-10-03,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.20334580540657043,352000
2019-10-04,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.206573486328125,1320000
2019-10-08,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.20334580540657043,474000
2019-10-09,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.20980119705200195,732000
2019-10-10,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.2130289077758789,290000
2019-10-11,0.33000001311302185,0.33000001311302185,0.3149999976158142,0.3149999976158142,0.20334580540657043,96000
2019-10-14,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.206573486328125,284000
2019-10-15,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.32499998807907104,0.20980119705200195,300000
2019-10-16,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.21625663340091705,372000
2019-10-17,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.2130289077758789,226000
2019-10-18,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2130289077758789,526000
2019-10-21,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.206573486328125,296000
2019-10-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-10-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-10-24,0.3199999928474426,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.20011809468269348,154000
2019-10-25,0.32499998807907104,0.3400000035762787,0.3100000023841858,0.33000001311302185,0.2130289077758789,780000
2019-10-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289077758789,0
2019-10-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289077758789,0
2019-10-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289077758789,0
2019-10-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,34000
2019-11-01,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,0
2019-11-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,0
2019-11-05,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,0
2019-11-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289077758789,38000
2019-11-07,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2130289077758789,0
2019-11-08,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3499999940395355,0.22593975067138672,270000
2019-11-11,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.32499998807907104,0.20980119705200195,828000
2019-11-12,0.3449999988079071,0.3799999952316284,0.3400000035762787,0.3449999988079071,0.22271205484867096,636000
2019-11-13,0.3400000035762787,0.3700000047683716,0.3199999928474426,0.32499998807907104,0.20980119705200195,652000
2019-11-14,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.20980119705200195,526000
2019-11-15,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.206573486328125,82400
2019-11-18,0.32499998807907104,0.3449999988079071,0.3100000023841858,0.3100000023841858,0.20011809468269348,98000
2019-11-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.20011809468269348,0
2019-11-20,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,0
2019-11-21,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.206573486328125,458800
2019-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-11-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-11-26,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.19689036905765533,568000
2019-11-27,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.206573486328125,606000
2019-11-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-11-29,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.206573486328125,404000
2019-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.206573486328125,0
2019-12-03,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.20011809468269348,610000
2019-12-04,0.3199999928474426,0.3400000035762787,0.3050000071525574,0.33000001311302185,0.2130289077758789,930000
2019-12-05,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.2130289077758789,628000
2019-12-06,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.219484344124794,48000
2019-12-09,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.219484344124794,410000
2019-12-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.21625663340091705,12000
2019-12-11,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.219484344124794,1160000
2019-12-12,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.22271205484867096,84000
2019-12-13,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.22271205484867096,94000
2019-12-16,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3199999928474426,0.206573486328125,42000
2019-12-17,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.2130289077758789,244000
2019-12-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,0
2019-12-19,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.22271205484867096,428000
2019-12-20,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.2130289077758789,16000
2019-12-23,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.22271205484867096,70000
2019-12-24,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22271205484867096,0
2019-12-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.20980119705200195,0
2019-12-30,0.33000001311302185,0.33000001311302185,0.25,0.2849999964237213,0.18397951126098633,10306000
2019-12-31,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.19043493270874023,622000
2020-01-02,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.18720722198486328,216000
2020-01-03,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.19043493270874023,66000
2020-01-06,0.29499998688697815,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.18720722198486328,222000
2020-01-07,0.28999999165534973,0.3050000071525574,0.2750000059604645,0.2750000059604645,0.17752408981323242,230000
2020-01-08,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.18397951126098633,180000
2020-01-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18397951126098633,0
2020-01-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1936626434326172,20000
2020-01-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.18397951126098633,82000
2020-01-14,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.18397951126098633,120000
2020-01-15,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.18075178563594818,82000
2020-01-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.18075178563594818,230000
2020-01-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18397951126098633,0
2020-01-20,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.17752408981323242,56000
2020-01-21,0.2750000059604645,0.28999999165534973,0.25999999046325684,0.28999999165534973,0.18720722198486328,452000
2020-01-22,0.2800000011920929,0.3100000023841858,0.26499998569488525,0.28999999165534973,0.18720722198486328,1106000
2020-01-23,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.18075178563594818,74000
2020-01-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18075178563594818,0
2020-01-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18075178563594818,0
2020-01-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.18075178563594818,0
2020-01-31,0.2800000011920929,0.28999999165534973,0.26499998569488525,0.27000001072883606,0.17429640889167786,224000
2020-02-03,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.18397951126098633,234000
2020-02-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.18397951126098633,0
2020-02-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.17752408981323242,0
2020-02-06,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.18397951126098633,544000
2020-02-07,0.2849999964237213,0.3199999928474426,0.2849999964237213,0.3100000023841858,0.20011809468269348,884000
2020-02-10,0.3149999976158142,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.19043493270874023,270000
2020-02-11,0.32499998807907104,0.3400000035762787,0.2849999964237213,0.33000001311302185,0.2130289077758789,1040000
