Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1168000
2020-10-05,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,902000
2020-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,630000
2020-10-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,84000
2020-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,0
2020-10-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5404360890388489,438000
2020-10-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,498000
2020-10-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,136000
2020-10-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,0
2020-10-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,628000
2020-10-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,0
2020-10-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1058500
2020-10-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,0
2020-10-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1022000
2020-10-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,272000
2020-10-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,72000
2020-10-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,176000
2020-10-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,1486000
2020-10-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5314287543296814,794000
2020-11-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5314287543296814,76000
2020-11-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,370000
2020-11-04,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,388000
2020-11-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,0
2020-11-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,422000
2020-11-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5314287543296814,106000
2020-11-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5314287543296814,0
2020-11-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,532000
2020-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,0
2020-11-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,322000
2020-11-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,696000
2020-11-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5404360890388489,762000
2020-11-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5314287543296814,568000
2020-11-19,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5314287543296814,502000
2020-11-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5314287543296814,0
2020-11-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5314287543296814,130000
2020-11-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5314287543296814,456000
2020-11-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5494433045387268,1008000
2020-11-26,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,492250
2020-11-27,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,534000
2020-11-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,124000
2020-12-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5314287543296814,636000
2020-12-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5224215388298035,612000
2020-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5314287543296814,0
2020-12-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5314287543296814,0
2020-12-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,122000
2020-12-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5404360890388489,0
2020-12-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,140200
2020-12-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5404360890388489,194000
2020-12-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,150000
2020-12-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,148300
2020-12-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5404360890388489,442000
2020-12-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5404360890388489,321169
2020-12-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5404360890388489,406000
2020-12-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,464000
2020-12-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,62000
2020-12-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,488000
2020-12-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,470000
2020-12-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2020-12-28,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,534000
2020-12-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,82000
2020-12-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,790000
2020-12-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-01-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5392479300498962,606000
2021-01-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,1082000
2021-01-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,74000
2021-01-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,1216000
2021-01-08,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5392479300498962,1028000
2021-01-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,128000
2021-01-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,518000
2021-01-13,0.5899999737739563,0.7200000286102295,0.5899999737739563,0.6299999952316284,0.5758070945739746,2622000
2021-01-14,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5483877658843994,1316000
2021-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-01-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,646000
2021-01-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,590000
2021-01-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,170000
2021-01-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,844000
2021-01-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,432000
2021-01-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,796500
2021-01-26,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,60000
2021-01-27,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,426000
2021-01-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,237500
2021-01-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,1646000
2021-02-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,328002
2021-02-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,148000
2021-02-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,296000
2021-02-04,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,74000
2021-02-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-02-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-02-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-02-10,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5301080942153931,290000
2021-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-02-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5301080942153931,282000
2021-02-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,1540000
2021-02-18,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6200000047683716,0.5666672587394714,3104000
2021-02-19,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5483877658843994,2684000
2021-02-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,182000
2021-02-23,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5483877658843994,994000
2021-02-24,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.5899999737739563,0.5392479300498962,7774000
2021-02-25,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5483877658843994,3076000
2021-02-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5483877658843994,1508000
2021-03-01,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,276000
2021-03-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,514000
2021-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-03-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,114000
2021-03-05,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,78000
2021-03-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,132000
2021-03-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,663500
2021-03-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,76000
2021-03-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,32000
2021-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-03-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5392479300498962,1182000
2021-03-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,114000
2021-03-17,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5392479300498962,356000
2021-03-18,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5483877658843994,3784000
2021-03-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5483877658843994,930000
2021-03-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,642000
2021-03-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,230000
2021-03-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,432000
2021-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-03-29,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,26000
2021-03-30,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,66000
2021-03-31,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,66000
2021-04-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,304000
2021-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-04-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,602000
2021-04-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,96000
2021-04-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-04-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,260000
2021-04-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5483877658843994,0
2021-04-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,648000
2021-04-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,290000
2021-04-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,1548000
2021-04-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,152000
2021-04-22,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,134000
2021-04-23,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,132000
2021-04-26,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,106000
2021-04-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.5483877658843994,2000
2021-04-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,144000
2021-04-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,4000
2021-04-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,394000
2021-05-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-05-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,0
2021-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5392479300498962,574000
2021-05-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5392479300498962,66000
2021-05-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5483877658843994,276001
