Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,0
2023-02-23,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,0
2023-02-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,0
2023-02-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-02-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-01,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-02,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1875566244125366,0
2023-03-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1875566244125366,0
2023-03-08,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-09,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1501532793045044,22500
2023-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1501532793045044,0
2023-03-14,1.25,1.25,1.25,1.25,1.1688549518585205,0
2023-03-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.2899999618530273,1.2062582969665527,65000
2023-03-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,7500
2023-03-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1782058477401733,0
2023-03-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1875566244125366,0
2023-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1875566244125366,0
2023-03-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,0
2023-03-27,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,1.1314517259597778,642500
2023-03-28,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.1501532793045044,40000
2023-03-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1408025026321411,0
2023-03-30,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1501532793045044,0
2023-03-31,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,1.2249599695205688,90500
2023-04-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1969075202941895,17500
2023-04-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,0
2023-04-06,1.25,1.25,1.2200000286102295,1.2400000095367432,1.1595041751861572,11000
2023-04-11,1.2400000095367432,1.25,1.2400000095367432,1.25,1.1688549518585205,150000
2023-04-12,1.25,1.25,1.25,1.25,1.1688549518585205,0
2023-04-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1969075202941895,12500
2023-04-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2156091928482056,20000
2023-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2156091928482056,0
2023-04-18,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2156091928482056,85000
2023-04-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2156091928482056,0
2023-04-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.3558717966079712,199744
2023-04-21,1.409999966621399,1.4600000381469727,1.399999976158142,1.4500000476837158,1.3558717966079712,25000
2023-04-24,1.3899999856948853,1.4800000190734863,1.350000023841858,1.4199999570846558,1.3278192281723022,37000
2023-04-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-04-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-04-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-04-28,1.350000023841858,1.4500000476837158,1.309999942779541,1.4500000476837158,1.3558717966079712,90500
2023-05-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3558717966079712,0
2023-05-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3558717966079712,0
2023-05-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3558717966079712,0
2023-05-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3558717966079712,0
2023-05-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.346521019935608,0
2023-05-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3371700048446655,0
2023-05-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3371700048446655,0
2023-05-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3371700048446655,0
2023-05-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3371700048446655,2500
2023-05-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3371700048446655,2500
2023-05-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-05-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-05-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-05-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-05-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-05-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-05-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3278192281723022,0
2023-05-25,1.25,1.2599999904632568,1.25,1.25,1.1688549518585205,8500
2023-05-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2997666597366333,2500
2023-05-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2997666597366333,0
2023-05-31,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,1.2062582969665527,5000
2023-06-01,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2997666597366333,0
2023-06-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.346521019935608,0
2023-06-05,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,1.2810651063919067,17500
2023-06-06,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.346521019935608,0
2023-06-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.346521019935608,0
2023-06-08,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3558717966079712,20000
2023-06-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3652225732803345,0
2023-06-12,1.4500000476837158,1.5,1.4500000476837158,1.5,1.4026259183883667,57500
2023-06-13,1.5,1.5199999809265137,1.4299999475479126,1.4299999475479126,1.3371700048446655,25000
2023-06-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4493801593780518,0
2023-06-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4493801593780518,0
2023-06-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4493801593780518,0
2023-06-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.440029263496399,0
2023-06-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.440029263496399,0
2023-06-21,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.440029263496399,0
2023-06-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.440029263496399,0
2023-06-26,1.409999966621399,1.5299999713897705,1.340000033378601,1.5299999713897705,1.430678367614746,36500
2023-06-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.430678367614746,0
2023-06-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.430678367614746,0
2023-06-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.430678367614746,0
2023-06-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.440029263496399,0
2023-07-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.440029263496399,0
2023-07-04,1.5499999523162842,1.6100000143051147,1.5,1.559999942779541,1.458730936050415,120000
2023-07-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.458730936050415,0
2023-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4680818319320679,0
2023-07-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.4961342811584473,0
2023-07-10,1.649999976158142,1.7100000381469727,1.5700000524520874,1.600000023841858,1.532531976699829,473000
2023-07-11,1.659999966621399,1.659999966621399,1.5700000524520874,1.6100000143051147,1.5421103239059448,80000
2023-07-12,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-07-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-07-14,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5037970542907715,0
2023-07-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5037970542907715,0
2023-07-19,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.600000023841858,1.532531976699829,57500
2023-07-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-07-21,1.5099999904632568,1.6100000143051147,1.4600000381469727,1.6100000143051147,1.5421103239059448,220000
2023-07-24,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5516886711120605,12500
2023-07-25,1.5199999809265137,1.600000023841858,1.5,1.600000023841858,1.532531976699829,292500
2023-07-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-08-01,1.5299999713897705,1.600000023841858,1.5199999809265137,1.600000023841858,1.532531976699829,32500
2023-08-02,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.48464035987854,27500
2023-08-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.48464035987854,2500
2023-08-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.48464035987854,0
2023-08-07,1.5299999713897705,1.600000023841858,1.5299999713897705,1.600000023841858,1.532531976699829,12500
2023-08-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-08-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-08-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,12500
2023-08-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,37500
2023-08-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,10000
2023-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.532531976699829,0
2023-08-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5421103239059448,10000
2023-08-18,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-08-21,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-08-22,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-08-23,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-08-24,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-08-25,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-08-28,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.5421103239059448,0
2023-08-29,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.5804235935211182,77500
2023-08-30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.5804235935211182,60000
2023-08-31,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7240984439849854,816000
2023-09-04,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7240984439849854,77500
2023-09-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7240984439849854,30000
2023-09-06,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.7049418687820435,130000
2023-09-07,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.7240984439849854,126500
2023-09-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7145202159881592,27500
2023-09-12,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7145202159881592,0
2023-09-13,1.690000057220459,1.7799999713897705,1.6799999475479126,1.7799999713897705,1.7049418687820435,230000
2023-09-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7145202159881592,7500
2023-09-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7049418687820435,2500
2023-09-18,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.75,1.6762069463729858,12500
2023-09-19,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.6666285991668701,135000
2023-09-20,1.75,1.7300000190734863,1.7300000190734863,1.75,1.6762069463729858,14500
2023-09-21,1.7699999809265137,1.7300000190734863,1.7300000190734863,1.75,1.6762069463729858,12500
2023-09-22,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.7699999809265137,1.6953635215759277,20000
2023-09-25,1.7599999904632568,1.7699999809265137,1.75,1.7699999809265137,1.6953635215759277,12500
2023-09-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7049418687820435,0
2023-09-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7049418687820435,0
2023-09-28,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7049418687820435,147500
2023-09-29,1.600000023841858,1.7000000476837158,1.5700000524520874,1.7000000476837158,1.6802326440811157,65000
2023-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6802326440811157,0
2023-10-04,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6604650020599365,57500
2023-10-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.6406975984573364,3000
2023-10-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.600000023841858,1.5813953876495361,7500
2023-10-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5813953876495361,0
2023-10-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.611046552658081,0
2023-10-11,1.590000033378601,1.590000033378601,1.590000033378601,1.600000023841858,1.5813953876495361,10000
2023-10-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.611046552658081,0
2023-10-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.611046552658081,0
2023-10-16,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.611046552658081,12500
