Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.031349182128906,0
2021-10-26,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.023087978363037,0
2021-10-27,4.840000152587891,4.900000095367432,4.75,4.849999904632568,4.006566524505615,59000
2021-10-28,4.820000171661377,4.900000095367432,4.75,4.849999904632568,4.006566524505615,3000
2021-10-29,4.760000228881836,4.880000114440918,4.75,4.880000114440918,4.031349182128906,12000
2021-11-01,4.840000152587891,4.849999904632568,4.800000190734863,4.849999904632568,4.006566524505615,26000
2021-11-02,4.760000228881836,4.869999885559082,4.760000228881836,4.869999885559082,4.023087978363037,18388
2021-11-03,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006566524505615,0
2021-11-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.006566524505615,0
2021-11-05,4.809999942779541,4.809999942779541,4.769999980926514,4.789999961853027,3.957000255584717,22000
2021-11-08,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,3.965261220932007,33000
2021-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261220932007,8000
2021-11-10,4.800000190734863,4.800000190734863,4.75,4.78000020980835,3.9487392902374268,12993
2021-11-11,4.78000020980835,4.78000020980835,4.760000228881836,4.800000190734863,3.965261220932007,12000
2021-11-12,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,3.957000255584717,13000
2021-11-15,4.789999961853027,4.789999961853027,4.760000228881836,4.789999961853027,3.957000255584717,60000
2021-11-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.957000255584717,0
2021-11-17,4.789999961853027,4.789999961853027,4.760000228881836,4.769999980926514,3.9404783248901367,123000
2021-11-18,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.9404783248901367,52000
2021-11-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.9404783248901367,0
2021-11-22,4.760000228881836,4.840000152587891,4.760000228881836,4.809999942779541,3.973522424697876,62000
2021-11-23,4.809999942779541,4.809999942779541,4.78000020980835,4.800000190734863,3.965261220932007,43000
2021-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261220932007,0
2021-11-25,4.769999980926514,4.769999980926514,4.75,4.769999980926514,3.9404783248901367,7000
2021-11-26,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.932217836380005,14000
2021-11-29,4.760000228881836,4.760000228881836,4.75,4.75,3.9239563941955566,11000
2021-11-30,4.800000190734863,4.800000190734863,4.75,4.75,3.9239563941955566,28000
2021-12-01,4.75,4.789999961853027,4.739999771118164,4.789999961853027,3.957000255584717,72000
2021-12-02,4.789999961853027,4.869999885559082,4.760000228881836,4.809999942779541,3.973522424697876,36000
2021-12-03,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,4.031349182128906,12000
2021-12-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261220932007,51180
2021-12-07,4.880000114440918,4.880000114440918,4.760000228881836,4.860000133514404,4.014826774597168,19000
2021-12-08,4.880000114440918,4.889999866485596,4.760000228881836,4.769999980926514,3.9404783248901367,22000
2021-12-09,4.820000171661377,4.900000095367432,4.769999980926514,4.900000095367432,4.047870635986328,67000
2021-12-10,5.099999904632568,5.099999904632568,4.829999923706055,4.929999828338623,4.072653770446777,104986
2021-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,0
2021-12-14,4.800000190734863,4.809999942779541,4.75,4.809999942779541,4.072653770446777,10000
2021-12-15,4.75,4.960000038146973,4.75,4.920000076293945,4.165791034698486,65720
2021-12-16,4.889999866485596,4.909999847412109,4.78000020980835,4.909999847412109,4.157323837280273,22720
2021-12-17,4.78000020980835,4.840000152587891,4.75,4.78000020980835,4.047253131866455,49804
2021-12-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,11420
2021-12-21,4.75,4.78000020980835,4.730000019073486,4.78000020980835,4.047253131866455,32993
2021-12-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,0
2021-12-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,0
2021-12-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,0
2021-12-28,4.78000020980835,4.840000152587891,4.75,4.769999980926514,4.038785457611084,41000
2021-12-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.05571985244751,0
2021-12-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.030318260192871,6000
2021-12-31,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.0641865730285645,2000
2022-01-03,4.75,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,62000
2022-01-04,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,4.047253131866455,9000
2022-01-05,4.75,4.849999904632568,4.75,4.849999904632568,4.1065216064453125,48150
2022-01-06,4.78000020980835,4.78000020980835,4.75,4.75,4.021851539611816,79000
2022-01-07,4.760000228881836,4.809999942779541,4.75,4.800000190734863,4.0641865730285645,18000
2022-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,0
2022-01-11,4.809999942779541,4.909999847412109,4.800000190734863,4.900000095367432,4.148857116699219,35000
2022-01-12,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,4.131923198699951,29000
2022-01-13,4.880000114440918,4.880000114440918,4.789999961853027,4.880000114440918,4.131923198699951,4359
2022-01-14,4.849999904632568,4.880000114440918,4.789999961853027,4.880000114440918,4.131923198699951,4000
2022-01-17,4.78000020980835,4.980000019073486,4.78000020980835,4.980000019073486,4.216593265533447,19000
2022-01-18,4.980000019073486,4.980000019073486,4.829999923706055,4.860000133514404,4.114988803863525,39655
2022-01-19,4.880000114440918,4.880000114440918,4.820000171661377,4.880000114440918,4.131923198699951,17000
2022-01-20,4.880000114440918,4.880000114440918,4.840000152587891,4.860000133514404,4.114988803863525,34000
2022-01-21,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,4.165791034698486,51000
2022-01-24,4.920000076293945,4.980000019073486,4.840000152587891,4.920000076293945,4.165791034698486,58000
2022-01-25,4.920000076293945,4.920000076293945,4.840000152587891,4.900000095367432,4.148857116699219,40353
2022-01-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-01-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-01-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,0
2022-01-31,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.089588165283203,0
2022-02-04,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.191191673278809,111712
2022-02-07,4.949999809265137,5.0,4.949999809265137,5.0,4.233527183532715,28996
2022-02-08,5.0,5.0,5.0,5.0,4.233527183532715,41000
2022-02-09,5.0,5.099999904632568,5.0,5.090000152587891,4.3097310066223145,14000
2022-02-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.3097310066223145,0
2022-02-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.30126428604126,0
2022-02-14,5.0,5.0,5.0,5.0,4.233527183532715,0
2022-02-15,5.0,5.0,5.0,5.0,4.233527183532715,0
2022-02-16,5.0,5.090000152587891,5.0,5.090000152587891,4.3097310066223145,20993
2022-02-17,5.0,5.090000152587891,4.989999771118164,4.989999771118164,4.22506046295166,229594
2022-02-18,4.960000038146973,5.059999942779541,4.929999828338623,5.039999961853027,4.267395496368408,37000
2022-02-21,5.0,5.050000190734863,4.989999771118164,5.010000228881836,4.241995334625244,47965
2022-02-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.22506046295166,7000
2022-02-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.22506046295166,0
2022-02-24,4.980000019073486,4.980000019073486,4.860000133514404,4.920000076293945,4.165791034698486,33000
2022-02-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.275863170623779,45000
2022-02-28,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,4.191191673278809,38000
2022-03-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.191191673278809,0
2022-03-02,4.949999809265137,4.980000019073486,4.829999923706055,4.949999809265137,4.191191673278809,19989
2022-03-03,4.849999904632568,4.920000076293945,4.75,4.909999847412109,4.157323837280273,70000
2022-03-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-03-07,4.75,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,34003
2022-03-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,11000
2022-03-09,4.75,4.860000133514404,4.75,4.860000133514404,4.114988803863525,37000
2022-03-10,4.769999980926514,4.860000133514404,4.760000228881836,4.860000133514404,4.114988803863525,4000
2022-03-11,4.78000020980835,4.980000019073486,4.75,4.949999809265137,4.191191673278809,43000
2022-03-14,5.0,5.0,4.900000095367432,5.0,4.233527183532715,118000
2022-03-15,5.0,5.0,4.849999904632568,4.989999771118164,4.22506046295166,369000
2022-03-16,4.949999809265137,4.980000019073486,4.900000095367432,4.980000019073486,4.216593265533447,68000
2022-03-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.191191673278809,2000
2022-03-18,4.880000114440918,4.949999809265137,4.849999904632568,4.849999904632568,4.1065216064453125,125000
2022-03-21,4.849999904632568,4.980000019073486,4.840000152587891,4.980000019073486,4.216593265533447,45000
2022-03-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.208126544952393,1000
2022-03-23,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.191191673278809,2798
2022-03-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-03-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,0
2022-03-28,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4.1065216064453125,18647
2022-03-29,4.829999923706055,4.829999923706055,4.75,4.75,4.021851539611816,309000
2022-03-30,4.75,4.849999904632568,4.75,4.849999904632568,4.1065216064453125,41000
2022-03-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-04-01,4.880000114440918,4.929999828338623,4.849999904632568,4.849999904632568,4.1065216064453125,6000
2022-04-04,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.1065216064453125,9000
2022-04-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.12345552444458,2000
2022-04-07,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,4.1065216064453125,28000
2022-04-08,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,4.12345552444458,42000
2022-04-11,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.131923198699951,5000
2022-04-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,1000
2022-04-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,1000
2022-04-14,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.1065216064453125,57000
2022-04-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,21000
2022-04-21,4.760000228881836,4.829999923706055,4.75,4.829999923706055,4.089588165283203,31000
2022-04-22,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.08112096786499,2000
2022-04-25,4.75,4.820000171661377,4.730000019073486,4.820000171661377,4.08112096786499,47000
2022-04-26,4.760000228881836,4.809999942779541,4.760000228881836,4.809999942779541,4.072653770446777,3000
2022-04-27,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,24000
2022-04-28,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.0641865730285645,1000
2022-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,1000
2022-05-03,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.030318260192871,10000
2022-05-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.030318260192871,0
2022-05-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.05571985244751,0
2022-05-06,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,4.05571985244751,343000
2022-05-10,4.760000228881836,4.760000228881836,4.619999885559082,4.679999828338623,3.9625818729400635,44000
2022-05-11,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.0641865730285645,17000
2022-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,30220
2022-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.0641865730285645,0
2022-05-16,4.75,4.800000190734863,4.75,4.75,4.021851539611816,24000
2022-05-17,4.730000019073486,4.730000019073486,4.659999847412109,4.699999809265137,3.97951602935791,97000
2022-05-18,4.659999847412109,4.789999961853027,4.650000095367432,4.710000038146973,3.987982749938965,33000
2022-05-19,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,3.9287140369415283,43000
2022-05-20,4.610000133514404,4.699999809265137,4.559999942779541,4.599999904632568,3.8948450088500977,214000
2022-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.8948450088500977,0
2022-05-24,4.570000171661377,4.590000152587891,4.5,4.510000228881836,3.8186419010162354,53000
2022-05-25,4.519999980926514,4.599999904632568,4.489999771118164,4.599999904632568,3.8948450088500977,31000
2022-05-26,4.46999979019165,4.599999904632568,4.460000038146973,4.579999923706055,3.87791109085083,30194
2022-05-27,4.690000057220459,4.690000057220459,4.5,4.519999980926514,3.82710862159729,34000
2022-05-30,4.489999771118164,4.599999904632568,4.489999771118164,4.5,3.8101749420166016,16399
2022-05-31,4.510000228881836,4.559999942779541,4.5,4.510000228881836,3.8186419010162354,24388
2022-06-01,4.510000228881836,4.550000190734863,4.510000228881836,4.539999961853027,3.844043016433716,13000
2022-06-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.844043016433716,0
2022-06-06,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,3.8017075061798096,21000
2022-06-07,4.489999771118164,4.590000152587891,4.409999847412109,4.489999771118164,3.8017075061798096,20300
2022-06-08,4.5,4.590000152587891,4.5,4.579999923706055,3.87791109085083,27000
2022-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.852510452270508,0
2022-06-14,4.519999980926514,4.53000020980835,4.5,4.53000020980835,3.835576295852661,16000
2022-06-15,4.53000020980835,4.53000020980835,4.460000038146973,4.460000038146973,3.7763068675994873,4000
