Date,Open,High,Low,Close,Adj Close,Volume
2023-09-28,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21016010642051697,0
2023-09-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.21016010642051697,0
2023-10-03,0.210999995470047,0.21899999678134918,0.210999995470047,0.21899999678134918,0.20455583930015564,60000
2023-10-04,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-10-05,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-10-06,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-10-09,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-10-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-10-11,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-10-12,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-10-13,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-10-16,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21109415590763092,0
2023-10-17,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21109415590763092,0
2023-10-18,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21109415590763092,0
2023-10-19,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21109415590763092,0
2023-10-20,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21109415590763092,0
2023-10-24,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.21109415590763092,0
2023-10-25,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.1886770874261856,1000
2023-10-26,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.1886770874261856,0
2023-10-27,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.1886770874261856,0
2023-10-30,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.1886770874261856,0
2023-10-31,0.20200000703334808,0.20200000703334808,0.20100000500679016,0.20100000500679016,0.18774303793907166,6000
2023-11-01,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.18774303793907166,0
2023-11-02,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.18774303793907166,0
2023-11-03,0.1850000023841858,0.20100000500679016,0.1850000023841858,0.2199999988079071,0.2054898887872696,23000
2023-11-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2054898887872696,0
2023-11-07,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-11-08,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20455583930015564,0
2023-11-09,0.20000000298023224,0.20000000298023224,0.1860000044107437,0.2150000035762787,0.20081967115402222,21000
2023-11-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20081967115402222,0
2023-11-13,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20081967115402222,0
2023-11-14,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20081967115402222,0
2023-11-15,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20081967115402222,0
2023-11-16,0.1860000044107437,0.20999999344348907,0.1850000023841858,0.2150000035762787,0.20081967115402222,67000
2023-11-17,0.1899999976158142,0.20000000298023224,0.1860000044107437,0.20999999344348907,0.19614943861961365,17000
2023-11-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-11-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-11-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-11-23,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-11-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-11-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-11-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-11-30,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.20800000429153442,0.19428135454654694,0
2023-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,3000
2023-12-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.19614943861961365,0
2023-12-05,0.1860000044107437,0.20000000298023224,0.1860000044107437,0.20000000298023224,0.1868089884519577,24000
2023-12-06,0.19599999487400055,0.19599999487400055,0.19499999284744263,0.19499999284744263,0.18213875591754913,32000
2023-12-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18213875591754913,0
2023-12-08,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.18307280540466309,20000
2023-12-11,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.18307280540466309,0
2023-12-12,0.1899999976158142,0.19200000166893005,0.1899999976158142,0.19200000166893005,0.17933663725852966,21000
2023-12-13,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.17933663725852966,0
2023-12-14,0.1940000057220459,0.19699999690055847,0.1940000057220459,0.19699999690055847,0.18400685489177704,38000
2023-12-15,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.19334730505943298,0
2023-12-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1868089884519577,0
2023-12-19,0.18700000643730164,0.1899999976158142,0.18299999833106995,0.1899999976158142,0.17746853828430176,74000
2023-12-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2023-12-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2023-12-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2023-12-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2023-12-28,0.18299999833106995,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.17746853828430176,67500
2023-12-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2024-01-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2024-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2024-01-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2024-01-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,2000
2024-01-08,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2024-01-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2024-01-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.17746853828430176,0
2024-01-11,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.17093022167682648,1000
2024-01-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-23,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-01-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-01-26,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.17093022167682648,0
2024-01-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-01-30,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-01-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-02-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-02-02,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.18000000715255737,0.168128103017807,1000
2024-02-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-02-06,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-07,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-08,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-09,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-14,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-15,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,5000
2024-02-16,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-19,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-20,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-21,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-22,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-23,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-26,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-27,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-28,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.17560043931007385,0
2024-02-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,4000
2024-03-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,265000
2024-03-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-07,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-03-08,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-03-11,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,60000
2024-03-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,2000
2024-03-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-18,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-19,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.168128103017807,0
2024-03-21,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-03-22,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-03-25,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-03-26,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-03-27,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-03-28,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-04-02,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-04-03,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-04-05,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.16719405353069305,0
2024-04-08,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,158000
2024-04-09,0.17299999296665192,0.17299999296665192,0.17000000178813934,0.17399999499320984,0.16252382099628448,41000
2024-04-10,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.16252382099628448,0
2024-04-11,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.16252382099628448,0
2024-04-12,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.16252382099628448,0
2024-04-15,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.16252382099628448,0
2024-04-16,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-17,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-18,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-19,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-22,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-23,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-24,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-25,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-26,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-29,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
2024-04-30,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.17299999296665192,0.16158977150917053,0
