Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5983927249908447,0
2019-09-20,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.6721671223640442,14000
2019-09-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.639378547668457,0
2019-09-24,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6229841709136963,0
2019-09-25,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6229841709136963,0
2019-09-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6065899133682251,0
2019-09-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6065899133682251,0
2019-09-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6065899133682251,0
2019-10-02,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6475756168365479,0
2019-10-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6475756168365479,0
2019-10-04,0.75,0.75,0.75,0.75,0.6147871017456055,0
2019-10-08,0.75,0.75,0.75,0.75,0.6147871017456055,0
2019-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,13881
2019-10-10,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5819984078407288,30000
2019-10-11,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5738012194633484,212000
2019-10-14,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.565604031085968,142000
2019-10-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2019-10-16,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5492097735404968,50000
2019-10-17,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5901955366134644,0
2019-10-18,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,10000
2019-10-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,200000
2019-10-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,60000
2019-10-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2019-10-24,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5574069023132324,56000
2019-10-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-10-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-10-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-10-30,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5410126447677612,310000
2019-10-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-11-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-11-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-11-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2019-11-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5819984078407288,6000
2019-11-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5901955366134644,16000
2019-11-08,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5901955366134644,38000
2019-11-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,60000
2019-11-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,19436
2019-11-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5492097735404968,446000
2019-11-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5246182084083557,112000
2019-11-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5246182084083557,70000
2019-11-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,60000
2019-11-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,0
2019-11-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,0
2019-11-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,0
2019-11-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,0
2019-11-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,0
2019-11-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,2000
2019-11-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,0
2019-11-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,0
2019-11-29,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,0
2019-12-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,0
2019-12-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,2000
2019-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-12-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2019-12-10,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5410126447677612,12000
2019-12-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,0
2019-12-12,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.5410126447677612,60000
2019-12-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,40000
2019-12-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,0
2019-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,0
2019-12-18,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.5738012194633484,252000
2019-12-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2019-12-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2019-12-23,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5738012194633484,130000
2019-12-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2019-12-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,90000
2019-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2019-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2020-01-09,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5819984078407288,20000
2020-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5819984078407288,0
2020-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5819984078407288,0
2020-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-22,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5738012194633484,38000
2020-01-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,20000
2020-01-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,16000
2020-01-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2020-01-31,0.6399999856948853,0.7099999785423279,0.6100000143051147,0.7099999785423279,0.5819984078407288,110000
2020-02-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2020-02-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2020-02-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2020-02-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2020-02-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2020-02-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.565604031085968,0
2020-02-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,24000
2020-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5819984078407288,4000
2020-02-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,4000
2020-02-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,60000
2020-02-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2020-02-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2020-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.6800000071525574,0.5574069023132324,30000
2020-02-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2020-02-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5410126447677612,0
2020-02-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5574069023132324,254000
2020-02-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2020-02-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069023132324,0
2020-02-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5328153967857361,92000
2020-02-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5328153967857361,0
2020-03-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5328153967857361,0
2020-03-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5328153967857361,0
2020-03-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5328153967857361,30000
2020-03-05,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5492097735404968,1620000
2020-03-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,0
2020-03-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5000268220901489,32000
2020-03-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5000268220901489,0
2020-03-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5000268220901489,0
2020-03-12,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5082238912582397,174000
2020-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,36000
2020-03-16,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.49182966351509094,136000
2020-03-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.49182966351509094,44000
2020-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,0
2020-03-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.49182966351509094,152000
2020-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,0
2020-03-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182966351509094,0
2020-03-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.5328153967857361,24000
2020-03-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5328153967857361,0
2020-03-26,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5328153967857361,70000
2020-03-27,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.5246182084083557,122000
2020-03-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-03-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-04-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4672381579875946,34000
2020-04-02,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.4754353165626526,84000
2020-04-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754353165626526,0
2020-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.5600000023841858,0.4590409994125366,110000
2020-04-07,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4590409994125366,22000
2020-04-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,36000
2020-04-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-04-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-04-15,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4754353165626526,12000
2020-04-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754353165626526,0
2020-04-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754353165626526,0
2020-04-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754353165626526,0
2020-04-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,14000
2020-04-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-04-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4590409994125366,0
2020-04-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381579875946,0
2020-04-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381579875946,0
2020-05-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381579875946,0
2020-05-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381579875946,0
2020-05-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381579875946,0
2020-05-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381579875946,0
2020-05-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381579875946,0
