Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,3.630000114440918,3.680000066757202,3.609999895095825,3.6500000953674316,3.0915863513946533,244000
2021-01-18,3.569999933242798,3.640000104904175,3.569999933242798,3.640000104904175,3.0831165313720703,703200
2021-01-19,3.6500000953674316,3.880000114440918,3.5999999046325684,3.8499999046325684,3.260988235473633,2875000
2021-01-20,3.930000066757202,3.9600000381469727,3.819999933242798,3.880000114440918,3.2863986492156982,1317600
2021-01-21,3.869999885559082,4.190000057220459,3.869999885559082,4.170000076293945,3.532031774520874,6746120
2021-01-22,4.130000114440918,4.179999828338623,4.070000171661377,4.170000076293945,3.532031774520874,2022000
2021-01-25,4.170000076293945,4.269999980926514,4.0,4.25,3.599792242050171,2288800
2021-01-26,4.230000019073486,4.230000019073486,3.9600000381469727,4.079999923706055,3.4558005332946777,933800
2021-01-27,4.150000095367432,4.190000057220459,4.010000228881836,4.179999828338623,3.540501594543457,753200
2021-01-28,4.059999942779541,4.110000133514404,4.010000228881836,4.010000228881836,3.396510124206543,338000
2021-01-29,4.0,4.099999904632568,3.9200000762939453,4.059999942779541,3.4388604164123535,704000
2021-02-01,4.099999904632568,4.300000190734863,4.079999923706055,4.300000190734863,3.6421430110931396,4132200
2021-02-02,4.309999942779541,4.409999847412109,4.28000020980835,4.380000114440918,3.7099039554595947,2305000
2021-02-03,4.380000114440918,4.829999923706055,4.349999904632568,4.820000171661377,4.082589149475098,6998400
2021-02-04,4.760000228881836,4.949999809265137,4.619999885559082,4.929999828338623,4.175759315490723,4833800
2021-02-05,4.809999942779541,5.050000190734863,4.789999961853027,5.0,4.235050201416016,3338000
2021-02-08,4.96999979019165,5.019999980926514,4.909999847412109,5.010000228881836,4.243520259857178,2060000
2021-02-09,4.949999809265137,4.949999809265137,4.650000095367432,4.670000076293945,3.9555368423461914,553200
2021-02-10,4.659999847412109,4.840000152587891,4.630000114440918,4.639999866485596,3.9301259517669678,208000
2021-02-11,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.133408546447754,0
2021-02-16,4.880000114440918,4.980000019073486,4.840000152587891,4.949999809265137,4.192698955535889,470000
2021-02-17,4.949999809265137,5.400000095367432,4.929999828338623,5.400000095367432,4.573853969573975,2231200
2021-02-18,5.340000152587891,5.440000057220459,5.269999980926514,5.409999847412109,4.582324028015137,2232200
2021-02-19,5.409999847412109,5.699999809265137,5.349999904632568,5.550000190734863,4.700905799865723,3979600
2021-02-22,5.539999961853027,5.539999961853027,5.269999980926514,5.289999961853027,4.480682849884033,1085800
2021-02-23,5.289999961853027,5.5,4.980000019073486,5.480000019073486,4.641615390777588,2086000
2021-02-24,5.400000095367432,5.429999828338623,5.010000228881836,5.059999942779541,4.285870552062988,869800
2021-02-25,5.079999923706055,5.079999923706055,4.949999809265137,5.03000020980835,4.260460376739502,709400
2021-02-26,4.900000095367432,5.070000171661377,4.809999942779541,5.050000190734863,4.277400493621826,1136000
2021-03-01,5.039999961853027,5.179999828338623,4.869999885559082,5.079999923706055,4.3028106689453125,532000
2021-03-02,4.909999847412109,5.039999961853027,4.849999904632568,4.849999904632568,4.107997894287109,707000
2021-03-03,4.849999904632568,4.920000076293945,4.760000228881836,4.869999885559082,4.124938488006592,435000
2021-03-04,4.78000020980835,4.800000190734863,4.679999828338623,4.699999809265137,3.9809467792510986,1154000
2021-03-05,4.619999885559082,4.619999885559082,4.369999885559082,4.389999866485596,3.718374013900757,2458000
2021-03-08,4.360000133514404,4.650000095367432,4.349999904632568,4.360000133514404,3.6929636001586914,756000
2021-03-09,4.489999771118164,4.489999771118164,4.320000171661377,4.389999866485596,3.718374013900757,561200
2021-03-10,4.559999942779541,4.559999942779541,4.329999923706055,4.400000095367432,3.72684383392334,680000
2021-03-11,4.400000095367432,4.550000190734863,4.400000095367432,4.429999828338623,3.752254009246826,454000
2021-03-12,4.489999771118164,4.75,4.46999979019165,4.559999942779541,3.862365484237671,1002000
2021-03-15,4.619999885559082,4.619999885559082,4.539999961853027,4.539999961853027,3.8454251289367676,68000
2021-03-16,4.539999961853027,4.559999942779541,4.449999809265137,4.449999809265137,3.7691943645477295,472000
2021-03-17,4.449999809265137,4.480000019073486,4.409999847412109,4.409999847412109,3.735313892364502,524000
2021-03-18,4.570000171661377,4.579999923706055,4.480000019073486,4.559999942779541,3.862365484237671,135200
2021-03-19,4.559999942779541,4.559999942779541,4.400000095367432,4.489999771118164,3.803074598312378,156000
2021-03-22,4.260000228881836,4.480000019073486,4.260000228881836,4.409999847412109,3.735313892364502,322000
2021-03-23,4.449999809265137,4.480000019073486,4.360000133514404,4.369999885559082,3.7014334201812744,162000
2021-03-24,4.389999866485596,4.389999866485596,4.210000038146973,4.210000038146973,3.5659120082855225,458000
2021-03-25,4.230000019073486,4.289999961853027,4.199999809265137,4.269999980926514,3.6167328357696533,96000
2021-03-26,4.369999885559082,4.380000114440918,4.25,4.260000228881836,3.608262777328491,140000
2021-03-29,4.440000057220459,4.449999809265137,4.269999980926514,4.389999866485596,3.718374013900757,167200
2021-03-30,4.400000095367432,4.409999847412109,4.289999961853027,4.409999847412109,3.735313892364502,196000
2021-03-31,4.420000076293945,4.449999809265137,4.309999942779541,4.449999809265137,3.7691943645477295,300000
2021-04-01,4.400000095367432,4.46999979019165,4.329999923706055,4.46999979019165,3.7861342430114746,214400
2021-04-07,4.5,4.519999980926514,4.449999809265137,4.519999980926514,3.8284850120544434,296000
2021-04-08,4.53000020980835,4.909999847412109,4.53000020980835,4.880000114440918,4.133408546447754,2232400
2021-04-09,5.0,4.96999979019165,4.760000228881836,4.909999847412109,4.158819198608398,386000
2021-04-12,5.039999961853027,5.099999904632568,4.800000190734863,4.929999828338623,4.175759315490723,595000
2021-04-13,4.880000114440918,4.900000095367432,4.639999866485596,4.78000020980835,4.048707962036133,318000
2021-04-14,4.710000038146973,4.849999904632568,4.710000038146973,4.800000190734863,4.065647602081299,202000
2021-04-15,4.690000057220459,4.789999961853027,4.690000057220459,4.710000038146973,3.98941707611084,206000
2021-04-16,4.659999847412109,4.78000020980835,4.659999847412109,4.769999980926514,4.040237903594971,217400
2021-04-19,4.849999904632568,4.889999866485596,4.679999828338623,4.730000019073486,4.006357192993164,1380000
2021-04-20,4.650000095367432,4.760000228881836,4.650000095367432,4.760000228881836,4.031767845153809,320600
2021-04-21,4.760000228881836,4.760000228881836,4.670000076293945,4.739999771118164,4.014826774597168,276000
2021-04-22,4.71999979019165,4.760000228881836,4.690000057220459,4.760000228881836,4.031767845153809,138000
2021-04-23,4.599999904632568,4.789999961853027,4.590000152587891,4.789999961853027,4.057177543640137,286000
2021-04-26,4.889999866485596,5.46999979019165,4.889999866485596,4.909999847412109,4.158819198608398,5789000
2021-04-27,4.960000038146973,4.960000038146973,4.550000190734863,4.760000228881836,4.031767845153809,2271800
2021-04-28,4.829999923706055,4.829999923706055,4.670000076293945,4.699999809265137,3.9809467792510986,1218000
2021-04-29,4.639999866485596,4.800000190734863,4.639999866485596,4.679999828338623,3.9640064239501953,206000
2021-04-30,4.670000076293945,4.900000095367432,4.670000076293945,4.820000171661377,4.082589149475098,366000
2021-05-03,4.769999980926514,4.849999904632568,4.760000228881836,4.849999904632568,4.107997894287109,70000
2021-05-04,4.849999904632568,5.070000171661377,4.849999904632568,5.03000020980835,4.260460376739502,284000
2021-05-05,4.869999885559082,5.010000228881836,4.820000171661377,4.96999979019165,4.209639549255371,180000
2021-05-06,4.860000133514404,4.869999885559082,4.650000095367432,4.659999847412109,3.94706654548645,2264000
2021-05-07,4.710000038146973,4.710000038146973,4.550000190734863,4.630000114440918,3.921656847000122,912600
2021-05-10,4.630000114440918,4.760000228881836,4.630000114440918,4.75,4.0232977867126465,792400
2021-05-11,4.75,4.75,4.599999904632568,4.639999866485596,3.9301259517669678,612000
2021-05-12,4.699999809265137,4.699999809265137,4.670000076293945,4.699999809265137,3.9809467792510986,69400
2021-05-13,4.619999885559082,4.849999904632568,4.53000020980835,4.679999828338623,3.9640064239501953,936000
2021-05-14,4.71999979019165,4.71999979019165,4.659999847412109,4.699999809265137,3.9809467792510986,314000
2021-05-17,4.710000038146973,4.710000038146973,4.550000190734863,4.670000076293945,3.9555368423461914,404000
2021-05-18,4.789999961853027,4.78000020980835,4.550000190734863,4.610000133514404,3.9047160148620605,1714000
2021-05-20,4.559999942779541,4.630000114440918,4.559999942779541,4.599999904632568,3.8962459564208984,206000
2021-05-21,4.53000020980835,4.610000133514404,4.53000020980835,4.599999904632568,3.8962459564208984,156000
2021-05-24,4.599999904632568,4.599999904632568,4.539999961853027,4.570000171661377,3.870836019515991,114000
2021-05-25,4.599999904632568,4.599999904632568,4.5,4.539999961853027,3.8454251289367676,944000
2021-05-26,4.510000228881836,4.559999942779541,4.5,4.53000020980835,3.8369550704956055,647200
2021-05-27,4.53000020980835,4.550000190734863,4.5,4.53000020980835,3.8369550704956055,390000
2021-05-28,4.559999942779541,4.559999942779541,4.46999979019165,4.5,3.8115451335906982,256000
2021-05-31,4.5,4.539999961853027,4.420000076293945,4.46999979019165,3.7861342430114746,1122000
2021-06-01,4.5,4.539999961853027,4.420000076293945,4.460000038146973,3.7776646614074707,1164000
2021-06-02,4.449999809265137,4.5,4.300000190734863,4.340000152587891,3.676023483276367,1727000
2021-06-03,4.340000152587891,4.360000133514404,4.199999809265137,4.300000190734863,3.6421430110931396,3422000
2021-06-04,4.230000019073486,4.349999904632568,4.210000038146973,4.28000020980835,3.6252031326293945,441900
2021-06-07,4.289999961853027,4.289999961853027,4.21999979019165,4.269999980926514,3.6167328357696533,748000
2021-06-08,4.599999904632568,4.610000133514404,4.380000114440918,4.460000038146973,3.7776646614074707,3183000
2021-06-09,4.53000020980835,4.53000020980835,4.349999904632568,4.460000038146973,3.7776646614074707,720000
2021-06-10,4.449999809265137,4.460000038146973,4.349999904632568,4.369999885559082,3.7014334201812744,289000
2021-06-11,4.329999923706055,4.429999828338623,4.320000171661377,4.380000114440918,3.7099039554595947,337000
2021-06-15,4.380000114440918,4.380000114440918,4.300000190734863,4.340000152587891,3.676023483276367,310000
2021-06-16,4.289999961853027,4.340000152587891,4.239999771118164,4.329999923706055,3.667553424835205,394000
2021-06-17,4.360000133514404,4.360000133514404,4.090000152587891,4.179999828338623,3.540501594543457,6263200
2021-06-18,4.170000076293945,4.170000076293945,4.050000190734863,4.159999847412109,3.523561477661133,590000
2021-06-21,4.110000133514404,4.150000095367432,4.019999980926514,4.059999942779541,3.4388604164123535,1572604
2021-06-22,4.090000152587891,4.170000076293945,4.059999942779541,4.110000133514404,3.481210947036743,775000
2021-06-23,4.079999923706055,4.099999904632568,3.9800000190734863,4.03000020980835,3.413450241088867,5248000
2021-06-24,4.0,4.03000020980835,3.9600000381469727,3.9800000190734863,3.3710997104644775,1792000
2021-06-25,3.9800000190734863,4.03000020980835,3.950000047683716,3.9600000381469727,3.3541595935821533,2532000
2021-06-28,3.9600000381469727,4.03000020980835,3.9200000762939453,3.930000066757202,3.328749418258667,4844000
2021-06-29,3.940000057220459,3.950000047683716,3.9100000858306885,3.930000066757202,3.328749418258667,2189600
2021-06-30,3.940000057220459,4.0,3.940000057220459,3.9800000190734863,3.3710997104644775,1429600
2021-07-02,3.9700000286102295,3.990000009536743,3.950000047683716,3.9800000190734863,3.3710997104644775,622000
2021-07-05,3.990000009536743,4.050000190734863,3.9800000190734863,4.050000190734863,3.4303905963897705,1194000
2021-07-06,4.050000190734863,4.079999923706055,4.039999961853027,4.050000190734863,3.4303905963897705,756000
2021-07-07,4.070000171661377,4.070000171661377,4.010000228881836,4.039999961853027,3.4219205379486084,188000
2021-07-08,4.039999961853027,4.039999961853027,3.9800000190734863,4.0,3.3880398273468018,735200
2021-07-09,4.019999980926514,4.019999980926514,3.9800000190734863,4.019999980926514,3.404980182647705,288000
2021-07-12,4.039999961853027,4.059999942779541,4.0,4.019999980926514,3.404980182647705,637523
2021-07-13,4.050000190734863,4.050000190734863,3.990000009536743,4.019999980926514,3.404980182647705,673000
2021-07-14,3.890000104904175,3.9200000762939453,3.8499999046325684,3.880000114440918,3.440516948699951,494000
2021-07-15,3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,3.484853506088257,280000
2021-07-16,3.950000047683716,3.950000047683716,3.869999885559082,3.9100000858306885,3.467118740081787,140000
2021-07-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.458251476287842,44000
2021-07-20,3.930000066757202,3.930000066757202,3.859999895095825,3.890000104904175,3.4493844509124756,404000
2021-07-21,3.880000114440918,3.9100000858306885,3.869999885559082,3.880000114440918,3.440516948699951,252000
2021-07-22,3.859999895095825,3.9600000381469727,3.859999895095825,3.9100000858306885,3.467118740081787,201000
2021-07-23,3.9100000858306885,3.950000047683716,3.880000114440918,3.9200000762939453,3.4759860038757324,182000
2021-07-26,3.9100000858306885,3.9100000858306885,3.7699999809265137,3.809999942779541,3.378445625305176,926000
2021-07-27,3.8299999237060547,3.8499999046325684,3.609999895095825,3.6500000953674316,3.2365686893463135,695200
2021-07-28,3.680000066757202,3.7799999713897705,3.6700000762939453,3.740000009536743,3.3163745403289795,145158
2021-07-29,3.819999933242798,3.8299999237060547,3.7699999809265137,3.809999942779541,3.378445625305176,157200
2021-07-30,3.809999942779541,3.8399999141693115,3.7699999809265137,3.819999933242798,3.387312889099121,138000
2021-08-02,3.859999895095825,3.880000114440918,3.8299999237060547,3.869999885559082,3.4316494464874268,72000
2021-08-03,3.880000114440918,3.880000114440918,3.809999942779541,3.859999895095825,3.4227821826934814,95000
2021-08-04,3.859999895095825,3.880000114440918,3.8299999237060547,3.859999895095825,3.4227821826934814,275600
2021-08-05,3.859999895095825,3.890000104904175,3.8299999237060547,3.869999885559082,3.4316494464874268,278000
2021-08-06,3.869999885559082,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.458251476287842,241800
2021-08-09,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,3.4493844509124756,90000
2021-08-10,3.9000000953674316,3.9000000953674316,3.819999933242798,3.890000104904175,3.4493844509124756,236600
2021-08-11,3.890000104904175,3.9000000953674316,3.8399999141693115,3.880000114440918,3.440516948699951,182000
2021-08-12,3.8499999046325684,3.869999885559082,3.809999942779541,3.869999885559082,3.4316494464874268,246000
2021-08-13,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.4139151573181152,238000
2021-08-16,3.8499999046325684,3.859999895095825,3.809999942779541,3.859999895095825,3.4227821826934814,238000
2021-08-17,3.880000114440918,3.9000000953674316,3.799999952316284,3.819999933242798,3.387312889099121,222000
2021-08-18,3.7699999809265137,3.859999895095825,3.740000009536743,3.8499999046325684,3.4139151573181152,306000
2021-08-19,3.799999952316284,3.819999933242798,3.7799999713897705,3.819999933242798,3.387312889099121,172000
2021-08-20,3.799999952316284,3.819999933242798,3.7200000286102295,3.7799999713897705,3.35184383392334,424000
2021-08-23,3.8399999141693115,3.8499999046325684,3.7899999618530273,3.7899999618530273,3.360711097717285,180000
