Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,27.700000762939453,27.950000762939453,27.200000762939453,27.850000381469727,26.01120948791504,4606877
2018-12-12,28.0,28.549999237060547,27.549999237060547,28.299999237060547,26.43149757385254,14416217
2018-12-13,28.799999237060547,29.25,28.299999237060547,29.0,27.085283279418945,12656546
2018-12-14,28.399999618530273,29.350000381469727,28.049999237060547,29.100000381469727,27.178682327270508,16450214
2018-12-17,29.0,29.049999237060547,27.75,28.149999618530273,26.291400909423828,8440674
2018-12-18,27.899999618530273,28.399999618530273,27.649999618530273,28.149999618530273,26.291400909423828,4826077
2018-12-19,28.299999237060547,28.399999618530273,27.799999237060547,28.100000381469727,26.244705200195312,2590610
2018-12-20,28.0,28.0,27.299999237060547,27.5,25.68431854248047,3893920
2018-12-21,27.200000762939453,27.299999237060547,26.700000762939453,27.100000381469727,25.310728073120117,5288114
2018-12-24,26.700000762939453,27.100000381469727,26.549999237060547,27.0,25.217330932617188,1488419
2018-12-27,27.5,28.0,26.600000381469727,26.700000762939453,24.937143325805664,4536504
2018-12-28,26.75,27.25,26.600000381469727,27.149999618530273,25.3574275970459,1488077
2018-12-31,27.350000381469727,27.350000381469727,27.100000381469727,27.350000381469727,25.544219970703125,850000
2019-01-02,27.299999237060547,27.299999237060547,25.549999237060547,25.850000381469727,24.143260955810547,7846519
2019-01-03,26.0,26.25,24.5,24.700000762939453,23.069190979003906,8996033
2019-01-04,24.450000762939453,24.799999237060547,24.100000381469727,24.350000381469727,22.742294311523438,8661492
2019-01-07,24.649999618530273,24.950000762939453,24.299999237060547,24.399999618530273,22.78899383544922,19029507
2019-01-08,24.850000381469727,25.799999237060547,24.5,25.799999237060547,24.096561431884766,7043980
2019-01-09,25.850000381469727,26.399999618530273,25.850000381469727,26.0,24.283355712890625,7952458
2019-01-10,26.149999618530273,26.649999618530273,25.799999237060547,26.350000381469727,24.610246658325195,7441704
2019-01-11,26.350000381469727,26.600000381469727,25.799999237060547,26.149999618530273,24.423450469970703,6376035
2019-01-14,26.049999237060547,26.200000762939453,25.299999237060547,25.450000762939453,23.769670486450195,8000734
2019-01-15,25.700000762939453,27.299999237060547,25.549999237060547,27.299999237060547,25.49752426147461,9915443
2019-01-16,27.0,28.0,26.75,27.899999618530273,26.057907104492188,13980369
2019-01-17,28.0,28.0,26.350000381469727,26.450000762939453,24.703643798828125,11312000
2019-01-18,26.350000381469727,27.25,26.350000381469727,27.149999618530273,25.3574275970459,5562404
2019-01-21,27.049999237060547,27.75,26.700000762939453,27.149999618530273,25.3574275970459,7802351
2019-01-22,27.100000381469727,27.649999618530273,27.0,27.649999618530273,25.824413299560547,5649745
2019-01-23,27.299999237060547,27.5,26.899999618530273,27.25,25.450824737548828,5906072
2019-01-24,27.25,28.149999618530273,26.899999618530273,27.899999618530273,26.057907104492188,9030580
2019-01-25,27.850000381469727,28.200000762939453,27.350000381469727,27.549999237060547,25.73101806640625,7950000
2019-01-28,27.950000762939453,28.149999618530273,27.0,27.0,25.217330932617188,9330894
2019-01-29,26.850000381469727,27.799999237060547,26.850000381469727,27.5,25.68431854248047,7813934
2019-01-30,27.799999237060547,27.799999237060547,26.850000381469727,27.100000381469727,25.310728073120117,4354289
2019-01-31,27.299999237060547,27.600000381469727,27.0,27.5,25.68431854248047,11960346
2019-02-01,27.950000762939453,28.75,27.5,28.549999237060547,26.664987564086914,6237637
2019-02-04,28.649999618530273,29.649999618530273,28.649999618530273,29.5,27.552268981933594,3295423
2019-02-08,29.549999237060547,29.700000762939453,28.950000762939453,29.5,27.552268981933594,5040493
2019-02-11,29.350000381469727,29.850000381469727,28.549999237060547,29.5,27.552268981933594,5700607
2019-02-12,29.950000762939453,30.299999237060547,29.649999618530273,29.850000381469727,27.879161834716797,3253467
2019-02-13,31.0,31.200000762939453,30.0,31.100000381469727,29.046630859375,6906748
2019-02-14,31.25,31.700000762939453,30.600000381469727,31.5,29.420217514038086,5897976
2019-02-15,31.200000762939453,32.0,30.75,30.899999618530273,28.85983657836914,10486582
2019-02-18,31.350000381469727,31.700000762939453,30.899999618530273,31.25,29.18672752380371,4620691
2019-02-19,32.0,32.29999923706055,30.850000381469727,31.0,28.95323371887207,7279651
2019-02-20,31.299999237060547,31.450000762939453,30.5,30.850000381469727,28.81313705444336,4371168
2019-02-21,31.049999237060547,31.049999237060547,30.100000381469727,30.450000762939453,28.43954849243164,6274975
2019-02-22,30.399999618530273,31.299999237060547,30.299999237060547,31.200000762939453,29.14002799987793,5315542
2019-02-25,31.299999237060547,31.399999618530273,30.450000762939453,30.799999237060547,28.76643180847168,4850000
2019-02-26,30.450000762939453,30.799999237060547,29.5,29.549999237060547,27.598966598510742,10198682
2019-02-27,29.5,29.899999618530273,29.299999237060547,29.5,27.552268981933594,6181730
2019-02-28,29.799999237060547,29.799999237060547,29.25,29.25,27.318775177001953,3121019
2019-03-01,29.299999237060547,30.049999237060547,28.850000381469727,30.0,28.019254684448242,9550161
2019-03-04,30.799999237060547,30.799999237060547,29.399999618530273,30.100000381469727,28.112655639648438,7791883
2019-03-05,30.5,31.700000762939453,30.299999237060547,30.899999618530273,28.85983657836914,5890487
2019-03-06,31.149999618530273,32.0,30.700000762939453,31.600000381469727,29.51361656188965,6264996
2019-03-07,31.950000762939453,31.950000762939453,30.399999618530273,30.649999618530273,28.6263427734375,3336848
2019-03-08,30.450000762939453,30.850000381469727,29.5,30.049999237060547,28.065956115722656,3711032
2019-03-11,29.700000762939453,30.5,29.5,30.299999237060547,28.299448013305664,3170142
2019-03-12,30.649999618530273,30.649999618530273,29.799999237060547,30.049999237060547,28.065956115722656,5493972
2019-03-13,29.75,30.299999237060547,29.700000762939453,30.049999237060547,28.065956115722656,3610904
2019-03-14,29.899999618530273,30.299999237060547,29.549999237060547,30.049999237060547,28.065956115722656,2774065
2019-03-15,30.299999237060547,31.450000762939453,30.049999237060547,31.200000762939453,29.14002799987793,6846474
2019-03-18,31.350000381469727,32.900001525878906,30.549999237060547,32.849998474121094,30.681093215942383,9684834
2019-03-19,33.0,33.0,31.950000762939453,32.349998474121094,30.214096069335938,3079110
2019-03-20,32.79999923706055,33.04999923706055,30.799999237060547,32.900001525878906,30.72779083251953,15222281
2019-03-21,33.79999923706055,33.79999923706055,31.149999618530273,31.399999618530273,29.326820373535156,14440206
2019-03-22,31.899999618530273,32.0,30.5,31.899999618530273,29.79380989074707,7981891
2019-03-25,31.899999618530273,31.899999618530273,30.799999237060547,31.0,28.95323371887207,5522500
2019-03-26,31.899999618530273,31.899999618530273,30.299999237060547,30.299999237060547,28.299448013305664,4651940
2019-03-27,30.549999237060547,31.549999237060547,30.200000762939453,30.950000762939453,28.90653419494629,4021004
2019-03-28,31.049999237060547,31.75,30.700000762939453,31.149999618530273,29.093332290649414,3395370
2019-03-29,31.200000762939453,33.349998474121094,31.200000762939453,33.04999923706055,30.867887496948242,8816743
2019-04-01,33.04999923706055,33.650001525878906,32.5,32.849998474121094,30.681093215942383,6158250
2019-04-02,32.75,33.0,31.850000381469727,31.899999618530273,29.79380989074707,4957143
2019-04-03,31.899999618530273,34.29999923706055,31.899999618530273,33.79999923706055,31.568368911743164,10177785
2019-04-04,33.79999923706055,34.25,33.0,33.900001525878906,31.66176414489746,7278740
2019-04-08,34.54999923706055,34.599998474121094,33.099998474121094,33.400001525878906,31.19477653503418,6969370
2019-04-09,33.5,34.099998474121094,33.099998474121094,34.099998474121094,31.84855079650879,5915066
2019-04-10,34.099998474121094,34.95000076293945,33.45000076293945,34.900001525878906,32.595733642578125,7397010
2019-04-11,34.70000076293945,34.75,33.70000076293945,33.95000076293945,31.70846176147461,6139380
2019-04-12,33.650001525878906,34.79999923706055,33.400001525878906,33.79999923706055,31.568368911743164,7629305
2019-04-15,34.04999923706055,35.599998474121094,34.0,35.099998474121094,32.78252410888672,7952410
2019-04-16,34.79999923706055,35.349998474121094,34.150001525878906,34.54999923706055,32.26884078979492,5870579
2019-04-17,34.54999923706055,35.5,34.45000076293945,34.900001525878906,32.595733642578125,5667958
2019-04-18,34.54999923706055,35.5,34.5,35.04999923706055,32.73582458496094,6883042
2019-04-23,34.599998474121094,35.54999923706055,34.25,35.20000076293945,32.87593078613281,4916599
2019-04-24,35.5,36.20000076293945,34.95000076293945,35.349998474121094,33.01602554321289,6708960
2019-04-25,35.0,35.900001525878906,34.45000076293945,34.650001525878906,32.36224365234375,4138760
2019-04-26,34.95000076293945,35.04999923706055,34.0,34.5,32.222145080566406,5510509
2019-04-29,34.20000076293945,35.25,33.900001525878906,34.79999923706055,32.502342224121094,3741493
2019-04-30,35.29999923706055,36.04999923706055,35.099998474121094,35.849998474121094,33.483009338378906,7322973
2019-05-02,35.400001525878906,37.650001525878906,35.349998474121094,37.29999923706055,34.837276458740234,6610818
2019-05-03,37.29999923706055,37.599998474121094,36.29999923706055,36.29999923706055,33.903297424316406,3068215
2019-05-06,34.95000076293945,36.349998474121094,34.849998474121094,35.75,33.389610290527344,9637754
2019-05-07,35.75,36.099998474121094,35.29999923706055,35.75,33.389610290527344,4289378
2019-05-08,35.849998474121094,36.5,35.099998474121094,35.849998474121094,33.483009338378906,5624004
2019-05-09,35.849998474121094,36.0,34.29999923706055,34.400001525878906,32.12874984741211,6895317
2019-05-10,35.29999923706055,36.150001525878906,34.349998474121094,35.70000076293945,33.34291458129883,7395574
2019-05-14,33.79999923706055,35.45000076293945,33.400001525878906,34.599998474121094,32.31554412841797,11049653
2019-05-15,34.5,35.75,34.150001525878906,35.25,32.92262649536133,4402704
2019-05-16,35.20000076293945,36.70000076293945,34.70000076293945,36.5,34.090091705322266,7241985
2019-05-17,37.04999923706055,37.04999923706055,35.45000076293945,35.650001525878906,33.29621887207031,6819508
2019-05-20,35.5,35.650001525878906,33.79999923706055,33.849998474121094,31.61505889892578,7255354
2019-05-21,34.0,34.5,33.099998474121094,33.20000076293945,31.007980346679688,5718662
2019-05-22,33.650001525878906,34.20000076293945,33.400001525878906,34.150001525878906,31.89525604248047,4476003
2019-05-23,33.849998474121094,34.45000076293945,33.349998474121094,33.650001525878906,31.428268432617188,5061555
2019-05-24,33.5,34.0,32.5,33.0,30.821182250976562,6177430
2019-05-27,33.099998474121094,33.25,32.20000076293945,32.95000076293945,30.774478912353516,4374667
2019-05-28,33.25,33.599998474121094,32.75,32.95000076293945,30.8063907623291,14744707
2019-05-29,32.95000076293945,33.95000076293945,32.79999923706055,33.599998474121094,31.41410255432129,3256256
2019-05-30,33.45000076293945,33.900001525878906,33.0,33.5,31.320613861083984,2209234
2019-05-31,33.349998474121094,34.599998474121094,33.04999923706055,34.29999923706055,32.06856918334961,6315726
2019-06-03,34.79999923706055,34.79999923706055,33.849998474121094,34.349998474121094,32.115318298339844,4244675
2019-06-04,34.400001525878906,34.849998474121094,33.150001525878906,33.25,31.086875915527344,4414458
2019-06-05,33.5,33.599998474121094,33.0,33.599998474121094,31.41410255432129,5441260
2019-06-06,33.900001525878906,34.5,33.5,33.650001525878906,31.46084976196289,3879200
2019-06-10,33.849998474121094,34.79999923706055,33.849998474121094,34.20000076293945,31.975069046020508,5160972
2019-06-11,34.400001525878906,34.54999923706055,34.150001525878906,34.400001525878906,32.16206741333008,4334060
2019-06-12,34.45000076293945,34.95000076293945,33.599998474121094,34.20000076293945,31.975069046020508,5368326
2019-06-13,34.54999923706055,35.349998474121094,34.099998474121094,35.0,32.72303009033203,7900500
2019-06-14,34.79999923706055,35.29999923706055,34.20000076293945,34.849998474121094,32.58278274536133,36733052
2019-06-17,34.79999923706055,35.099998474121094,34.04999923706055,34.349998474121094,32.115318298339844,6308020
2019-06-18,34.349998474121094,34.5,33.349998474121094,34.45000076293945,32.20880889892578,5471550
2019-06-19,34.650001525878906,35.75,34.5,35.75,33.424232482910156,6413538
2019-06-20,35.70000076293945,36.45000076293945,35.54999923706055,36.45000076293945,34.07870101928711,4364968
2019-06-21,36.75,36.75,35.79999923706055,36.599998474121094,34.218936920166016,9000952
2019-06-24,36.150001525878906,36.70000076293945,35.75,36.5,34.12544250488281,2708334
2019-06-25,36.599998474121094,36.650001525878906,35.45000076293945,36.150001525878906,33.798221588134766,5961551
2019-06-26,36.0,36.70000076293945,35.599998474121094,36.0,33.6579704284668,3181735
2019-06-27,36.349998474121094,36.900001525878906,36.20000076293945,36.900001525878906,34.49942398071289,3090162
2019-06-28,37.0,37.349998474121094,36.70000076293945,37.099998474121094,34.686405181884766,5709652
2019-07-02,37.599998474121094,38.400001525878906,37.099998474121094,37.349998474121094,34.92014694213867,8676137
2019-07-03,37.29999923706055,37.54999923706055,36.70000076293945,37.0,34.59291458129883,6654214
2019-07-04,36.70000076293945,37.04999923706055,36.400001525878906,36.70000076293945,34.312435150146484,5170000
2019-07-05,36.849998474121094,37.5,36.400001525878906,37.29999923706055,34.8734016418457,4144146
2019-07-08,37.0,37.900001525878906,36.75,37.54999923706055,35.10713195800781,7095500
2019-07-09,37.099998474121094,37.45000076293945,36.20000076293945,36.45000076293945,34.07870101928711,5664095
2019-07-10,36.79999923706055,37.400001525878906,36.599998474121094,37.150001525878906,34.733158111572266,4578414
2019-07-11,37.29999923706055,37.650001525878906,36.54999923706055,37.0,34.59291458129883,6146751
2019-07-12,36.400001525878906,36.95000076293945,35.75,35.79999923706055,33.47098922729492,11714022
2019-07-15,35.849998474121094,36.95000076293945,35.5,36.650001525878906,34.265689849853516,10705252
2019-07-16,36.599998474121094,37.099998474121094,36.5,36.650001525878906,34.265689849853516,5567926
2019-07-17,36.650001525878906,36.75,36.099998474121094,36.29999923706055,33.938453674316406,5469718
2019-07-18,35.900001525878906,37.349998474121094,35.900001525878906,37.150001525878906,34.733158111572266,5508626
2019-07-19,37.099998474121094,37.54999923706055,37.0,37.25,34.826656341552734,3343124
2019-07-22,36.900001525878906,37.900001525878906,36.900001525878906,37.400001525878906,34.96689224243164,6304684
2019-07-23,37.5,38.599998474121094,37.5,38.349998474121094,35.85508728027344,5838803
2019-07-24,38.45000076293945,39.0,38.29999923706055,38.599998474121094,36.08882141113281,3188989
2019-07-25,38.70000076293945,38.849998474121094,37.5,38.75,36.22907257080078,8368002
2019-07-26,38.79999923706055,38.79999923706055,37.900001525878906,38.099998474121094,35.62135696411133,4669778
2019-07-29,38.04999923706055,38.29999923706055,37.599998474121094,37.95000076293945,35.48111343383789,6028015
2019-07-30,38.0,38.45000076293945,37.849998474121094,38.0,35.52785110473633,2240695
2019-07-31,37.29999923706055,37.95000076293945,36.849998474121094,37.0,34.59291458129883,3978028
2019-08-01,35.54999923706055,37.25,35.54999923706055,36.599998474121094,34.218936920166016,5972806
