Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.525717735290527,0
2023-04-03,9.989999771118164,10.0,9.989999771118164,10.0,9.612228393554688,5000
2023-04-04,10.0,10.0,10.0,10.0,9.612228393554688,0
2023-04-06,10.0,10.0,10.0,10.0,9.612228393554688,0
2023-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-12,10.020000457763672,10.020000457763672,9.989999771118164,10.0,9.612228393554688,6493
2023-04-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,3000
2023-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-04-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.650677680969238,0
2023-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.650677680969238,0
2023-05-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.650677680969238,0
2023-05-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.650677680969238,0
2023-05-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-05-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-05-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-05-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-05-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-05-12,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.045106887817383,0
2023-05-15,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.141229629516602,0
2023-05-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.189291000366211,0
2023-05-17,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.218127250671387,0
2023-05-18,10.0,10.0,10.0,10.0,9.612228393554688,1000
2023-05-19,10.0,10.0,10.0,10.0,9.612228393554688,0
2023-05-22,10.0,10.0,10.0,10.0,9.612228393554688,0
2023-05-23,10.0,10.0,10.0,10.0,9.612228393554688,0
2023-05-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-05-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-05-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-05-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-06-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-06-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.650677680969238,2000
2023-06-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.650677680969238,0
2023-06-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-06-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-06-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-06-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-06-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,0
2023-06-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.689126968383789,5000
2023-06-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.708351135253906,0
2023-06-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,1000
2023-06-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-19,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-23,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-06-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-07-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.419656753540039,0
2023-07-04,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.55422592163086,1000
2023-07-05,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.55422592163086,0
2023-07-06,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.55422592163086,0
2023-07-07,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.55422592163086,0
2023-07-10,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.55422592163086,0
2023-07-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.55422592163086,5490
2023-07-12,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.55422592163086,0
2023-07-13,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.55422592163086,0
2023-07-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-18,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.47732925415039,0
2023-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,3000
2023-07-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.631454467773438,0
2023-08-14,10.0,10.0,10.0,10.0,9.612228393554688,0
2023-08-15,10.0,10.0,10.0,10.0,9.612228393554688,0
2023-08-16,10.0,10.0,10.0,10.0,9.612228393554688,0
2023-08-17,9.0,9.0,9.0,9.0,8.651005744934082,6000
2023-08-18,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-21,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-22,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-23,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-24,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-25,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-28,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-29,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-30,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-08-31,9.0,9.0,9.0,9.0,8.651005744934082,0
2023-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.458761215209961,0
2023-09-05,8.800000190734863,8.800000190734863,8.800000190734863,8.899999618530273,8.554883003234863,10000
2023-09-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.26651668548584,6000
2023-09-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.362639427185059,10000
2023-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.362639427185059,0
2023-09-12,8.5,8.5,8.5,8.5,8.170393943786621,0
2023-09-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.074272155761719,6000
2023-09-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.074272155761719,0
2023-09-15,8.5,8.5,8.5,8.5,8.170393943786621,0
2023-09-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.68017053604126,26000
2023-09-19,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,7.401415824890137,17560
2023-09-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.401415824890137,0
2023-09-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.401415824890137,0
2023-09-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.4975385665893555,0
2023-09-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.4975385665893555,0
2023-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.593660831451416,0
2023-09-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.593660831451416,0
2023-09-28,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-09-29,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-10-03,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-10-04,8.0,8.0,8.0,8.0,7.689783096313477,1000
2023-10-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.785905838012695,0
2023-10-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.785905838012695,0
2023-10-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.785905838012695,0
2023-10-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.4975385665893555,0
2023-10-11,8.100000381469727,8.100000381469727,8.0,8.100000381469727,7.785905838012695,9000
2023-10-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.785905838012695,6000
2023-10-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.785905838012695,0
2023-10-16,8.5,8.5,8.5,8.5,8.170393943786621,2000
2023-10-17,8.5,8.5,8.5,8.5,8.170393943786621,0
2023-10-18,8.5,8.5,8.5,8.5,8.170393943786621,0
2023-10-19,8.5,8.5,8.5,8.5,8.170393943786621,0
2023-10-20,8.5,8.5,8.5,8.5,8.170393943786621,0
2023-10-24,8.5,8.5,8.5,8.5,8.170393943786621,0
2023-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.074272155761719,0
2023-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.074272155761719,0
2023-10-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.074272155761719,0
2023-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.074272155761719,0
2023-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.074272155761719,0
2023-11-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.026211738586426,0
2023-11-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.8820271492004395,0
2023-11-03,8.0,8.0,8.0,8.0,7.689783096313477,3000
2023-11-06,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-11-07,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-11-08,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-11-09,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-11-10,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-11-13,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-11-14,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-11-15,8.0,8.0,8.0,8.0,7.689783096313477,0
2023-11-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,6000
2023-11-17,8.0,8.0,8.0,8.0,7.886956691741943,17000
2023-11-20,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-11-21,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-11-22,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-11-23,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-11-24,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-11-27,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-11-28,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-11-29,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-11-30,6.71999979019165,8.0,6.71999979019165,8.0,7.886956691741943,3000
2023-12-01,8.0,8.0,8.0,8.0,7.886956691741943,1000
2023-12-04,8.0,8.0,8.0,8.0,7.886956691741943,2000
2023-12-05,8.0,8.0,8.0,8.0,7.886956691741943,2000
2023-12-06,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-12-07,8.0,8.0,8.0,8.0,7.886956691741943,5000
2023-12-08,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-12-11,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-12-12,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-12-13,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-12-14,8.0,8.0,8.0,8.0,7.886956691741943,1000
2023-12-15,8.0,8.0,8.0,8.0,7.886956691741943,10000
2023-12-18,8.0,8.0,8.0,8.0,7.886956691741943,0
2023-12-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,0
2023-12-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,0
2023-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,6000
2023-12-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,0
2023-12-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,0
2023-12-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,0
2023-12-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,0
2024-01-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.788369655609131,2000
2024-01-03,7.900000095367432,8.0,7.900000095367432,8.0,7.886956691741943,7000
2024-01-04,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-05,7.309999942779541,8.0,7.309999942779541,8.0,7.886956691741943,12943
2024-01-08,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-09,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-10,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-11,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-12,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-15,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-16,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-17,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-18,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-19,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-22,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-23,8.0,8.0,8.0,8.0,7.886956691741943,0
2024-01-24,8.0,8.0,8.0,8.0,7.886956691741943,0
