Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,35.599998474121094,35.900001525878906,34.79999923706055,35.45000076293945,33.054710388183594,4489697
2018-08-03,38.0,39.150001525878906,34.5,35.099998474121094,32.728355407714844,32708342
2018-08-06,35.20000076293945,36.849998474121094,34.70000076293945,35.20000076293945,32.821598052978516,12990349
2018-08-07,35.650001525878906,36.650001525878906,35.650001525878906,36.349998474121094,33.89390182495117,6847745
2018-08-08,37.0,37.04999923706055,36.0,36.25,33.800655364990234,9998000
2018-08-09,36.25,36.25,35.79999923706055,36.0,33.56754684448242,9453031
2018-08-10,36.0,36.349998474121094,35.400001525878906,35.650001525878906,33.2411994934082,15643264
2018-08-13,35.099998474121094,35.79999923706055,35.099998474121094,35.54999923706055,33.14795684814453,6942720
2018-08-14,36.0,36.0,33.150001525878906,33.45000076293945,31.18984603881836,11426000
2018-08-15,33.849998474121094,34.04999923706055,31.75,32.0,29.837820053100586,15299477
2018-08-16,31.950000762939453,32.599998474121094,30.75,31.5,29.371604919433594,14011923
2018-08-17,31.649999618530273,32.54999923706055,31.049999237060547,32.54999923706055,30.350656509399414,13116147
2018-08-20,33.54999923706055,35.20000076293945,32.70000076293945,34.04999923706055,31.749309539794922,16442944
2018-08-21,34.70000076293945,35.099998474121094,34.20000076293945,35.04999923706055,32.681732177734375,12026839
2018-08-22,35.650001525878906,35.79999923706055,34.5,35.0,32.63511276245117,7079000
2018-08-23,35.70000076293945,35.70000076293945,34.849998474121094,35.0,32.63511276245117,5111644
2018-08-24,34.599998474121094,35.5,34.349998474121094,34.95000076293945,32.58849334716797,2441139
2018-08-27,35.45000076293945,35.54999923706055,34.79999923706055,35.0,32.63511276245117,3211777
2018-08-28,35.150001525878906,35.29999923706055,34.54999923706055,35.0,32.63511276245117,2293567
2018-08-29,34.900001525878906,35.150001525878906,34.79999923706055,35.150001525878906,32.77497482299805,2371700
2018-08-30,35.349998474121094,35.349998474121094,33.75,34.0,31.702682495117188,2313563
2018-08-31,33.95000076293945,34.20000076293945,33.29999923706055,33.400001525878906,31.14322280883789,3096400
2018-09-03,33.45000076293945,33.900001525878906,32.70000076293945,33.79999923706055,31.516199111938477,4086304
2018-09-04,33.70000076293945,33.79999923706055,33.04999923706055,33.599998474121094,31.329713821411133,2590307
2018-09-05,33.45000076293945,34.25,32.79999923706055,32.849998474121094,30.63038444519043,3416830
2018-09-06,32.900001525878906,33.099998474121094,31.899999618530273,32.29999923706055,30.117549896240234,4710924
2018-09-07,33.0,33.79999923706055,32.70000076293945,33.099998474121094,30.863492965698242,4087353
2018-09-10,33.099998474121094,33.45000076293945,32.54999923706055,32.95000076293945,30.7236328125,3957494
2018-09-11,32.400001525878906,32.900001525878906,31.350000381469727,31.799999237060547,29.65133285522461,17372450
2018-09-12,32.5,32.5,29.5,29.5,27.506736755371094,12609686
2018-09-13,30.0,30.75,27.899999618530273,29.450000762939453,27.460119247436523,13460409
2018-09-14,30.299999237060547,31.299999237060547,30.0,30.299999237060547,28.252683639526367,16291422
2018-09-17,30.450000762939453,30.649999618530273,29.649999618530273,29.950000762939453,27.92633819580078,4168009
2018-09-18,30.149999618530273,30.149999618530273,29.5,29.950000762939453,27.92633819580078,6540000
2018-09-19,30.200000762939453,31.049999237060547,29.799999237060547,31.049999237060547,28.952009201049805,17497788
2018-09-20,31.200000762939453,31.950000762939453,30.850000381469727,31.899999618530273,29.74457359313965,7172954
2018-09-21,31.950000762939453,32.75,31.549999237060547,32.54999923706055,30.350656509399414,8686872
2018-09-24,32.849998474121094,32.849998474121094,31.100000381469727,31.899999618530273,29.74457359313965,6673500
2018-09-26,31.899999618530273,32.849998474121094,31.899999618530273,32.20000076293945,30.118722915649414,11415270
2018-09-27,32.099998474121094,32.20000076293945,31.0,31.299999237060547,29.27689552307129,6215018
2018-09-28,32.0,32.0,31.350000381469727,31.450000762939453,29.41720199584961,3998209
2018-10-02,31.399999618530273,31.5,30.0,30.200000762939453,28.24799346923828,5888585
2018-10-03,29.950000762939453,30.25,29.149999618530273,29.399999618530273,27.49970054626465,8153553
2018-10-04,29.25,29.5,28.75,28.799999237060547,26.93848419189453,6875351
2018-10-05,28.75,29.0,28.049999237060547,28.5,26.65787124633789,6076942
2018-10-08,28.549999237060547,29.25,28.100000381469727,28.25,26.42403221130371,7458200
2018-10-09,28.350000381469727,29.049999237060547,28.25,28.399999618530273,26.5643367767334,5012454
2018-10-10,28.200000762939453,28.75,27.950000762939453,28.5,26.65787124633789,8144200
2018-10-11,27.5,28.0,27.0,27.299999237060547,25.53543472290039,15398307
2018-10-12,27.799999237060547,28.799999237060547,27.299999237060547,28.549999237060547,26.704641342163086,9396154
2018-10-15,28.5,28.899999618530273,27.700000762939453,28.0,26.19019317626953,6926742
2018-10-16,28.450000762939453,28.450000762939453,26.850000381469727,27.0,25.254831314086914,10759541
2018-10-18,27.799999237060547,27.799999237060547,26.5,27.049999237060547,25.30159568786621,8684504
2018-10-19,27.0,28.200000762939453,26.350000381469727,28.049999237060547,26.23695945739746,4581326
2018-10-22,29.600000381469727,29.700000762939453,28.649999618530273,29.100000381469727,27.219093322753906,7659720
2018-10-23,28.850000381469727,29.450000762939453,27.799999237060547,28.100000381469727,26.283729553222656,4740062
2018-10-24,28.600000381469727,28.75,27.950000762939453,28.0,26.19019317626953,6958052
2018-10-25,27.350000381469727,28.0,27.25,28.0,26.19019317626953,3567654
2018-10-26,27.850000381469727,28.450000762939453,27.049999237060547,27.75,25.956348419189453,4206400
2018-10-29,27.799999237060547,27.799999237060547,26.200000762939453,26.5,24.78714370727539,10759418
2018-10-30,26.950000762939453,27.0,25.25,26.100000381469727,24.41299819946289,15637000
2018-10-31,26.600000381469727,27.299999237060547,26.049999237060547,27.25,25.488664627075195,10175121
2018-11-01,28.0,28.049999237060547,26.899999618530273,27.149999618530273,25.395132064819336,6417594
2018-11-02,28.399999618530273,29.100000381469727,28.399999618530273,28.850000381469727,26.985252380371094,8980266
2018-11-05,30.200000762939453,30.5,27.549999237060547,27.75,25.956348419189453,8556286
2018-11-06,28.549999237060547,28.600000381469727,27.600000381469727,28.350000381469727,26.51757049560547,7946000
2018-11-07,28.549999237060547,28.75,27.950000762939453,28.350000381469727,26.51757049560547,10338155
2018-11-08,28.950000762939453,29.049999237060547,27.700000762939453,27.700000762939453,25.90958595275879,8367978
2018-11-09,27.5,27.75,27.0,27.299999237060547,25.53543472290039,6366127
2018-11-12,27.299999237060547,27.850000381469727,26.799999237060547,27.0,25.254831314086914,7016000
2018-11-13,26.450000762939453,27.450000762939453,25.5,27.450000762939453,25.675743103027344,7802965
2018-11-14,28.299999237060547,28.700000762939453,27.549999237060547,28.049999237060547,26.23695945739746,7451000
2018-11-15,28.200000762939453,29.399999618530273,28.100000381469727,29.299999237060547,27.406164169311523,8029269
2018-11-16,29.5,29.75,28.549999237060547,29.649999618530273,27.73354148864746,7397427
2018-11-19,30.0,30.0,29.350000381469727,29.75,27.82707977294922,7611370
2018-11-20,29.25,29.899999618530273,29.25,29.399999618530273,27.49970054626465,4299035
2018-11-21,28.950000762939453,29.950000762939453,28.100000381469727,28.75,26.89171600341797,4848397
2018-11-22,28.850000381469727,28.850000381469727,28.0,28.0,26.19019317626953,5565484
2018-11-23,28.0,28.600000381469727,27.600000381469727,27.850000381469727,26.04988670349121,4776000
2018-11-26,27.549999237060547,28.549999237060547,27.399999618530273,28.25,26.42403221130371,3482000
2018-11-27,28.5,28.5,26.399999618530273,26.850000381469727,25.114524841308594,16260796
2018-11-28,27.25,27.299999237060547,26.600000381469727,27.200000762939453,25.4419002532959,8023816
2018-11-29,27.5,27.5,26.899999618530273,27.100000381469727,25.34836196899414,7046312
2018-11-30,27.149999618530273,27.399999618530273,26.200000762939453,26.5,24.78714370727539,12188200
2018-12-03,27.200000762939453,27.850000381469727,26.899999618530273,27.75,25.956348419189453,10146099
2018-12-04,27.549999237060547,28.299999237060547,27.549999237060547,28.0,26.19019317626953,8126661
2018-12-05,28.0,28.200000762939453,27.549999237060547,28.0,26.19019317626953,3674500
2018-12-06,27.799999237060547,27.799999237060547,27.0,27.299999237060547,25.53543472290039,4271900
2018-12-07,28.0,28.100000381469727,27.5,27.700000762939453,25.90958595275879,6392441
2018-12-10,27.299999237060547,27.600000381469727,26.850000381469727,27.0,25.254831314086914,3393600
2018-12-11,27.700000762939453,27.950000762939453,27.200000762939453,27.850000381469727,26.04988670349121,4606877
2018-12-12,28.0,28.549999237060547,27.549999237060547,28.299999237060547,26.470802307128906,14416217
2018-12-13,28.799999237060547,29.25,28.299999237060547,29.0,27.125553131103516,12656546
2018-12-14,28.399999618530273,29.350000381469727,28.049999237060547,29.100000381469727,27.219093322753906,16450214
2018-12-17,29.0,29.049999237060547,27.75,28.149999618530273,26.330493927001953,8440674
2018-12-18,27.899999618530273,28.399999618530273,27.649999618530273,28.149999618530273,26.330493927001953,4826077
2018-12-19,28.299999237060547,28.399999618530273,27.799999237060547,28.100000381469727,26.283729553222656,2590610
2018-12-20,28.0,28.0,27.299999237060547,27.5,25.722509384155273,3893920
2018-12-21,27.200000762939453,27.299999237060547,26.700000762939453,27.100000381469727,25.34836196899414,5288114
2018-12-24,26.700000762939453,27.100000381469727,26.549999237060547,27.0,25.254831314086914,1488419
2018-12-27,27.5,28.0,26.600000381469727,26.700000762939453,24.974220275878906,4536504
2018-12-28,26.75,27.25,26.600000381469727,27.149999618530273,25.395132064819336,1488077
2018-12-31,27.350000381469727,27.350000381469727,27.100000381469727,27.350000381469727,25.58220863342285,850000
2019-01-02,27.299999237060547,27.299999237060547,25.549999237060547,25.850000381469727,24.179162979125977,7846519
2019-01-03,26.0,26.25,24.5,24.700000762939453,23.103490829467773,8996033
2019-01-04,24.450000762939453,24.799999237060547,24.100000381469727,24.350000381469727,22.776111602783203,8661492
2019-01-07,24.649999618530273,24.950000762939453,24.299999237060547,24.399999618530273,22.8228816986084,19029507
2019-01-08,24.850000381469727,25.799999237060547,24.5,25.799999237060547,24.13239097595215,7043980
2019-01-09,25.850000381469727,26.399999618530273,25.850000381469727,26.0,24.3194637298584,7952458
2019-01-10,26.149999618530273,26.649999618530273,25.799999237060547,26.350000381469727,24.6468448638916,7441704
2019-01-11,26.350000381469727,26.600000381469727,25.799999237060547,26.149999618530273,24.459768295288086,6376035
2019-01-14,26.049999237060547,26.200000762939453,25.299999237060547,25.450000762939453,23.805017471313477,8000734
2019-01-15,25.700000762939453,27.299999237060547,25.549999237060547,27.299999237060547,25.53543472290039,9915443
2019-01-16,27.0,28.0,26.75,27.899999618530273,26.09665298461914,13980369
2019-01-17,28.0,28.0,26.350000381469727,26.450000762939453,24.740375518798828,11312000
2019-01-18,26.350000381469727,27.25,26.350000381469727,27.149999618530273,25.395132064819336,5562404
2019-01-21,27.049999237060547,27.75,26.700000762939453,27.149999618530273,25.395132064819336,7802351
2019-01-22,27.100000381469727,27.649999618530273,27.0,27.649999618530273,25.862815856933594,5649745
2019-01-23,27.299999237060547,27.5,26.899999618530273,27.25,25.488664627075195,5906072
2019-01-24,27.25,28.149999618530273,26.899999618530273,27.899999618530273,26.09665298461914,9030580
2019-01-25,27.850000381469727,28.200000762939453,27.350000381469727,27.549999237060547,25.769277572631836,7950000
2019-01-28,27.950000762939453,28.149999618530273,27.0,27.0,25.254831314086914,9330894
2019-01-29,26.850000381469727,27.799999237060547,26.850000381469727,27.5,25.722509384155273,7813934
2019-01-30,27.799999237060547,27.799999237060547,26.850000381469727,27.100000381469727,25.34836196899414,4354289
2019-01-31,27.299999237060547,27.600000381469727,27.0,27.5,25.722509384155273,11960346
2019-02-01,27.950000762939453,28.75,27.5,28.549999237060547,26.704641342163086,6237637
2019-02-04,28.649999618530273,29.649999618530273,28.649999618530273,29.5,27.593238830566406,3295423
2019-02-08,29.549999237060547,29.700000762939453,28.950000762939453,29.5,27.593238830566406,5040493
2019-02-11,29.350000381469727,29.850000381469727,28.549999237060547,29.5,27.593238830566406,5700607
2019-02-12,29.950000762939453,30.299999237060547,29.649999618530273,29.850000381469727,27.920616149902344,3253467
2019-02-13,31.0,31.200000762939453,30.0,31.100000381469727,29.08982276916504,6906748
2019-02-14,31.25,31.700000762939453,30.600000381469727,31.5,29.463966369628906,5897976
2019-02-15,31.200000762939453,32.0,30.75,30.899999618530273,28.902748107910156,10486582
2019-02-18,31.350000381469727,31.700000762939453,30.899999618530273,31.25,29.230125427246094,4620691
2019-02-19,32.0,32.29999923706055,30.850000381469727,31.0,28.99628448486328,7279651
2019-02-20,31.299999237060547,31.450000762939453,30.5,30.850000381469727,28.855979919433594,4371168
2019-02-21,31.049999237060547,31.049999237060547,30.100000381469727,30.450000762939453,28.481836318969727,6274975
2019-02-22,30.399999618530273,31.299999237060547,30.299999237060547,31.200000762939453,29.183359146118164,5315542
2019-02-25,31.299999237060547,31.399999618530273,30.450000762939453,30.799999237060547,28.8092098236084,4850000
2019-02-26,30.450000762939453,30.799999237060547,29.5,29.549999237060547,27.64000701904297,10198682
2019-02-27,29.5,29.899999618530273,29.299999237060547,29.5,27.593238830566406,6181730
2019-02-28,29.799999237060547,29.799999237060547,29.25,29.25,27.35939598083496,3121019
2019-03-01,29.299999237060547,30.049999237060547,28.850000381469727,30.0,28.0609188079834,9550161
2019-03-04,30.799999237060547,30.799999237060547,29.399999618530273,30.100000381469727,28.154457092285156,7791883
2019-03-05,30.5,31.700000762939453,30.299999237060547,30.899999618530273,28.902748107910156,5890487
2019-03-06,31.149999618530273,32.0,30.700000762939453,31.600000381469727,29.5575008392334,6264996
2019-03-07,31.950000762939453,31.950000762939453,30.399999618530273,30.649999618530273,28.668903350830078,3336848
2019-03-08,30.450000762939453,30.850000381469727,29.5,30.049999237060547,28.107688903808594,3711032
2019-03-11,29.700000762939453,30.5,29.5,30.299999237060547,28.341529846191406,3170142
2019-03-12,30.649999618530273,30.649999618530273,29.799999237060547,30.049999237060547,28.107688903808594,5493972
2019-03-13,29.75,30.299999237060547,29.700000762939453,30.049999237060547,28.107688903808594,3610904
2019-03-14,29.899999618530273,30.299999237060547,29.549999237060547,30.049999237060547,28.107688903808594,2774065
2019-03-15,30.299999237060547,31.450000762939453,30.049999237060547,31.200000762939453,29.183359146118164,6846474
2019-03-18,31.350000381469727,32.900001525878906,30.549999237060547,32.849998474121094,30.72670555114746,9684834
2019-03-19,33.0,33.0,31.950000762939453,32.349998474121094,30.259029388427734,3079110
2019-03-20,32.79999923706055,33.04999923706055,30.799999237060547,32.900001525878906,30.77347755432129,15222281
