Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-11,0.49000000953674316,0.5299999713897705,0.47999998927116394,0.5199999809265137,0.25776901841163635,34000
2020-03-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25776901841163635,0
2020-03-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.282554566860199,2000
2020-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.282554566860199,0
2020-03-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726404070854187,0
2020-03-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26272615790367126,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.26272615790367126,0
2020-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,2000
2020-03-23,0.5,0.6000000238418579,0.5,0.6000000238418579,0.29742586612701416,48000
2020-03-24,0.5299999713897705,0.550000011920929,0.5,0.550000011920929,0.2726404070854187,120000
2020-03-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.29246875643730164,24000
2020-03-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-03-27,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.29742586612701416,98000
2020-03-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-03-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-04-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-04-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-04-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.282554566860199,0
2020-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726404070854187,0
2020-04-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726404070854187,0
2020-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726404070854187,0
2020-04-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726404070854187,0
2020-04-14,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.282554566860199,42000
2020-04-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726404070854187,0
2020-04-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2726404070854187,0
2020-04-17,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2676832675933838,56000
2020-04-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832675933838,0
2020-04-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832675933838,0
2020-04-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832675933838,0
2020-04-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2676832675933838,0
2020-04-24,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.27759742736816406,46000
2020-04-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.282554566860199,0
2020-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,4000
2020-04-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-05-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.29742586612701416,0
2020-05-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.29246875643730164,14000
2020-05-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.29246875643730164,0
2020-05-08,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.30734002590179443,8000
2020-05-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3222113251686096,2000
2020-05-12,0.5799999833106995,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.31229713559150696,54000
2020-05-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-20,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6399999856948853,0.3172542452812195,32000
2020-05-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.31229713559150696,0
2020-05-29,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.2875116765499115,44000
2020-06-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-09,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.2669751048088074,48000
2020-06-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2669751048088074,0
2020-06-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2669751048088074,0
2020-06-12,0.5400000214576721,0.5400000214576721,0.45500001311302185,0.5299999713897705,0.2721092402935028,34000
2020-06-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092402935028,0
2020-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092402935028,0
2020-06-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2721092402935028,0
2020-06-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2669751048088074,0
2020-06-19,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2875116765499115,48000
2020-06-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-06-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-07-02,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.24643857777118683,128000
2020-07-03,0.49000000953674316,0.5099999904632568,0.4050000011920929,0.5099999904632568,0.2618409991264343,256000
2020-07-06,0.49000000953674316,0.5400000214576721,0.49000000953674316,0.5400000214576721,0.27724340558052063,18000
2020-07-07,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.27724340558052063,316000
2020-07-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-07-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27724340558052063,1040000
2020-07-10,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2875116765499115,1132000
2020-07-13,0.5199999809265137,0.5799999833106995,0.4950000047683716,0.5799999833106995,0.29777994751930237,134000
2020-07-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29777994751930237,0
2020-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.29777994751930237,0
2020-07-16,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.3029140830039978,128000
2020-07-17,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.3337188959121704,208000
2020-07-20,0.5899999737739563,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.3337188959121704,32000
2020-07-21,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.3337188959121704,24000
2020-07-22,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.33885303139686584,22000
2020-07-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3337188959121704,0
2020-07-24,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.3337188959121704,112000
2020-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.328584760427475,0
2020-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3029140830039978,36000
2020-07-31,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3183165192604065,4000
2020-08-03,0.6000000238418579,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3183165192604065,10000
2020-08-04,0.5899999737739563,0.5899999737739563,0.42500001192092896,0.47999998927116394,0.24643857777118683,2008000
2020-08-05,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.2618409991264343,258000
2020-08-06,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.27724340558052063,119180
2020-08-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-08-10,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27724340558052063,278000
2020-08-11,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.27724340558052063,136000
2020-08-12,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.27724340558052063,118000
2020-08-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-08-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-08-17,0.5299999713897705,0.5400000214576721,0.5,0.5400000214576721,0.27724340558052063,246000
2020-08-18,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.27724340558052063,56000
2020-08-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.27724340558052063,44000
2020-08-20,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.27724340558052063,50000
2020-08-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.27724340558052063,0
2020-08-24,0.5199999809265137,0.5600000023841858,0.5299999713897705,0.550000011920929,0.28237757086753845,154000
2020-08-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.2875116765499115,44000
2020-08-26,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.2875116765499115,238000
2020-08-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-08-28,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.28237757086753845,16000
2020-08-31,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.27724340558052063,108000
2020-09-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2875116765499115,4000
2020-09-02,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-09-03,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5600000023841858,0.2875116765499115,4000
2020-09-04,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.28237757086753845,14000
2020-09-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.2875116765499115,154000
2020-09-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.2875116765499115,0
2020-09-09,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.29264581203460693,70000
2020-09-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29264581203460693,0
2020-09-11,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.29264581203460693,52000
2020-09-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.29264581203460693,0
2020-09-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3029140830039978,2000
2020-09-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.29777994751930237,52000
2020-09-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3058280646800995,0
2020-09-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.3058280646800995,0
2020-09-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3165588676929474,2000
2020-09-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3165588676929474,0
2020-09-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3165588676929474,0
2020-09-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3165588676929474,0
2020-09-25,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.31119346618652344,46000
2020-09-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.30046266317367554,106000
2020-09-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30046266317367554,0
2020-09-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30046266317367554,0
2020-10-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30046266317367554,0
2020-10-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3165588676929474,2000
2020-10-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3165588676929474,0
2020-10-08,0.550000011920929,0.550000011920929,0.5,0.5299999713897705,0.2843664288520813,372000
2020-10-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.27900102734565735,74000
2020-10-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.295097291469574,8000
2020-10-14,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.295097291469574,12000
2020-10-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.295097291469574,0
2020-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.30046266317367554,0
2020-10-19,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5799999833106995,0.31119346618652344,52000
2020-10-20,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.32192423939704895,160000
2020-10-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31119346618652344,54000
2020-10-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.31119346618652344,0
