Date,Open,High,Low,Close,Adj Close,Volume
2019-11-15,0.09600000083446503,0.0989999994635582,0.0949999988079071,0.0949999988079071,0.0949999988079071,1184000
2019-11-18,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,0.09600000083446503,92800
2019-11-19,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,0.09700000286102295,918000
2019-11-20,0.09700000286102295,0.09700000286102295,0.0949999988079071,0.0949999988079071,0.0949999988079071,276000
2019-11-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,308400
2019-11-22,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,0.0949999988079071,1626000
2019-11-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-11-26,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09300000220537186,742000
2019-11-27,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09300000220537186,0.09300000220537186,422000
2019-11-28,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,0.09099999815225601,106000
2019-11-29,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.09600000083446503,0.09600000083446503,1664000
2019-12-02,0.09399999678134918,0.09799999743700027,0.09300000220537186,0.09600000083446503,0.09600000083446503,1968000
2019-12-03,0.09700000286102295,0.09700000286102295,0.09099999815225601,0.09200000017881393,0.09200000017881393,4176200
2019-12-04,0.09099999815225601,0.09099999815225601,0.08799999952316284,0.09099999815225601,0.09099999815225601,1096000
2019-12-05,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.09000000357627869,1276000
2019-12-06,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.09000000357627869,208000
2019-12-09,0.08500000089406967,0.08799999952316284,0.07999999821186066,0.08799999952316284,0.08799999952316284,920000
2019-12-10,0.08799999952316284,0.08799999952316284,0.08299999684095383,0.08500000089406967,0.08500000089406967,128000
2019-12-11,0.08299999684095383,0.08500000089406967,0.0820000022649765,0.08500000089406967,0.08500000089406967,552000
2019-12-12,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08299999684095383,0.08299999684095383,134600
2019-12-13,0.08100000023841858,0.08900000154972076,0.08100000023841858,0.08699999749660492,0.08699999749660492,883000
2019-12-16,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09200000017881393,0.09200000017881393,818400
2019-12-17,0.09200000017881393,0.09399999678134918,0.09200000017881393,0.09399999678134918,0.09399999678134918,664000
2019-12-18,0.09099999815225601,0.09099999815225601,0.08900000154972076,0.09099999815225601,0.09099999815225601,1980400
2019-12-19,0.08799999952316284,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.09000000357627869,23400
2019-12-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,144000
2019-12-23,0.08900000154972076,0.09200000017881393,0.08799999952316284,0.09200000017881393,0.09200000017881393,164600
2019-12-24,0.08799999952316284,0.09200000017881393,0.08799999952316284,0.09000000357627869,0.09000000357627869,337000
2019-12-27,0.09000000357627869,0.09000000357627869,0.08900000154972076,0.09000000357627869,0.09000000357627869,232000
2019-12-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-12-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-02,0.08699999749660492,0.09200000017881393,0.08699999749660492,0.08900000154972076,0.08900000154972076,1634000
2020-01-03,0.08900000154972076,0.09600000083446503,0.08900000154972076,0.09099999815225601,0.09099999815225601,2512000
2020-01-06,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.08900000154972076,0.08900000154972076,255200
2020-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,420000
2020-01-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-01-09,0.09000000357627869,0.09000000357627869,0.08799999952316284,0.09000000357627869,0.09000000357627869,493700
2020-01-10,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09300000220537186,0.09300000220537186,50000
2020-01-13,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,0.09200000017881393,502000
2020-01-14,0.09300000220537186,0.09300000220537186,0.08900000154972076,0.08900000154972076,0.08900000154972076,8000
2020-01-15,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09000000357627869,0.09000000357627869,1466000
2020-01-16,0.08900000154972076,0.09099999815225601,0.08500000089406967,0.08799999952316284,0.08799999952316284,2079892
2020-01-17,0.08799999952316284,0.08900000154972076,0.08799999952316284,0.08900000154972076,0.08900000154972076,209000
2020-01-20,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0
2020-01-21,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,332000
2020-01-22,0.0860000029206276,0.08799999952316284,0.0860000029206276,0.08799999952316284,0.08799999952316284,180000
2020-01-23,0.09000000357627869,0.10899999737739563,0.08900000154972076,0.10499999672174454,0.10499999672174454,8026800
2020-01-24,0.10300000011920929,0.10300000011920929,0.10000000149011612,0.10000000149011612,0.10000000149011612,1002000
2020-01-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-01-30,0.1379999965429306,0.14900000393390656,0.11500000208616257,0.12399999797344208,0.12399999797344208,49427200
2020-01-31,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-03,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-04,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-05,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-06,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-07,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-10,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-11,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-12,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-13,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-14,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0.12399999797344208,0
2020-02-17,0.1599999964237213,0.20900000631809235,0.1340000033378601,0.14100000262260437,0.14100000262260437,127878400
2020-02-18,0.1459999978542328,0.1459999978542328,0.12999999523162842,0.12999999523162842,0.12999999523162842,14805000
2020-02-19,0.12800000607967377,0.12999999523162842,0.12099999934434891,0.12200000137090683,0.12200000137090683,7376000
2020-02-20,0.12300000339746475,0.12300000339746475,0.11400000005960464,0.11500000208616257,0.11500000208616257,33380000
2020-02-21,0.11500000208616257,0.14000000059604645,0.11500000208616257,0.12300000339746475,0.12300000339746475,35376400
2020-02-24,0.12300000339746475,0.12300000339746475,0.11699999868869781,0.11999999731779099,0.11999999731779099,3182000
2020-02-25,0.11599999666213989,0.11999999731779099,0.11500000208616257,0.11800000071525574,0.11800000071525574,4104000
2020-02-26,0.11599999666213989,0.12099999934434891,0.11599999666213989,0.11900000274181366,0.11900000274181366,4440000
2020-02-27,0.11900000274181366,0.11999999731779099,0.11599999666213989,0.11699999868869781,0.11699999868869781,4686600
2020-02-28,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11699999868869781,0.11699999868869781,2836400
2020-03-02,0.11800000071525574,0.11800000071525574,0.11699999868869781,0.11800000071525574,0.11800000071525574,7876000
2020-03-03,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11800000071525574,0.11800000071525574,3952000
2020-03-04,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.11599999666213989,3508000
2020-03-05,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.11599999666213989,6377000
2020-03-06,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.11599999666213989,2254000
2020-03-09,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,9352000
2020-03-10,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,4496000
2020-03-11,0.11500000208616257,0.11599999666213989,0.11400000005960464,0.11400000005960464,0.11400000005960464,1436200
2020-03-12,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,10438400
2020-03-13,0.11400000005960464,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,7837800
2020-03-16,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11400000005960464,0.11400000005960464,874000
2020-03-17,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,3962000
2020-03-18,0.11299999803304672,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,5586000
2020-03-19,0.11299999803304672,0.11400000005960464,0.10499999672174454,0.1120000034570694,0.1120000034570694,12549600
2020-03-20,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,5862800
2020-03-23,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,1660000
2020-03-24,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,649000
2020-03-25,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,242000
2020-03-26,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.11400000005960464,1547000
2020-03-27,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.11400000005960464,202000
2020-03-30,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11299999803304672,0.11299999803304672,246000
2020-03-31,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,1644000
2020-04-01,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,1106000
2020-04-02,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,3450000
2020-04-03,0.11400000005960464,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.11400000005960464,68000
2020-04-06,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.1120000034570694,0.1120000034570694,134000
2020-04-07,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.11299999803304672,0.11299999803304672,472000
2020-04-08,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11299999803304672,0.11299999803304672,871000
2020-04-09,0.11400000005960464,0.11599999666213989,0.1120000034570694,0.11400000005960464,0.11400000005960464,30956000
2020-04-14,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,7504000
2020-04-15,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,4202600
2020-04-16,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,884000
2020-04-17,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,1440600
2020-04-20,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,5103000
2020-04-21,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,3215000
2020-04-22,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,13597000
2020-04-23,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,11726000
2020-04-24,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,4464000
2020-04-27,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,7889000
2020-04-28,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,2211400
2020-04-29,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,2029000
2020-05-04,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,86747800
2020-05-05,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,2273400
2020-05-06,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,3311200
2020-05-07,0.11500000208616257,0.11500000208616257,0.11400000005960464,0.11500000208616257,0.11500000208616257,504000
2020-05-08,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,815800
2020-05-11,0.11400000005960464,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.1120000034570694,3186000
2020-05-12,0.1120000034570694,0.1120000034570694,0.10700000077486038,0.1120000034570694,0.1120000034570694,1194000
2020-05-13,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10400000214576721,0.10400000214576721,3310000
2020-05-14,0.10400000214576721,0.10499999672174454,0.10300000011920929,0.10400000214576721,0.10400000214576721,200800
2020-05-15,0.10400000214576721,0.10400000214576721,0.10199999809265137,0.10400000214576721,0.10400000214576721,614000
2020-05-18,0.10400000214576721,0.10400000214576721,0.10000000149011612,0.10300000011920929,0.10300000011920929,1279800
2020-05-19,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,303000
2020-05-20,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,22000
2020-05-21,0.10400000214576721,0.10499999672174454,0.10199999809265137,0.10199999809265137,0.10199999809265137,400000
2020-05-22,0.09799999743700027,0.10000000149011612,0.0949999988079071,0.09700000286102295,0.09700000286102295,944000
2020-05-25,0.0949999988079071,0.10300000011920929,0.09399999678134918,0.10300000011920929,0.10300000011920929,1278600
2020-05-26,0.10400000214576721,0.10700000077486038,0.10300000011920929,0.10499999672174454,0.10499999672174454,1062000
2020-05-27,0.10499999672174454,0.10700000077486038,0.10300000011920929,0.10499999672174454,0.10499999672174454,2372600
2020-05-28,0.10400000214576721,0.1080000028014183,0.10000000149011612,0.10599999874830246,0.10599999874830246,2735200
2020-05-29,0.10400000214576721,0.11299999803304672,0.10400000214576721,0.1120000034570694,0.1120000034570694,1175600
2020-06-01,0.10700000077486038,0.11100000143051147,0.10599999874830246,0.10700000077486038,0.10700000077486038,1108000
