Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.219263076782227,0
2018-04-16,8.859999656677246,9.0,8.850000381469727,8.930000305175781,6.212306499481201,45000
2018-04-17,8.880000114440918,8.949999809265137,8.869999885559082,8.890000343322754,6.184481143951416,89000
2018-04-18,8.979999542236328,8.979999542236328,8.600000381469727,8.920000076293945,6.205349922180176,125000
2018-04-19,8.899999618530273,8.970000267028809,8.779999732971191,8.970000267028809,6.240133285522461,52000
2018-04-20,8.800000190734863,8.800000190734863,8.800000190734863,8.880000114440918,6.177524089813232,16000
2018-04-23,8.979999542236328,8.979999542236328,8.899999618530273,8.800000190734863,6.121870517730713,49000
2018-04-24,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.184481143951416,0
2018-04-25,8.779999732971191,8.850000381469727,8.779999732971191,8.800000190734863,6.121870517730713,30000
2018-04-26,8.829999923706055,8.829999923706055,8.5,8.710000038146973,6.05925989151001,54000
2018-04-27,8.649999618530273,8.6899995803833,8.640000343322754,8.6899995803833,6.045346736907959,222000
2018-04-30,8.699999809265137,8.699999809265137,8.619999885559082,8.65999984741211,6.024476528167725,68000
2018-05-02,8.720000267028809,8.789999961853027,8.649999618530273,8.75,6.087085723876953,53000
2018-05-03,8.65999984741211,8.670000076293945,8.65999984741211,8.65999984741211,6.024476528167725,41000
2018-05-04,8.699999809265137,8.699999809265137,8.609999656677246,8.649999618530273,6.017519950866699,76000
2018-05-07,8.539999961853027,8.630000114440918,8.539999961853027,8.619999885559082,5.996649742126465,67000
2018-05-08,8.520000457763672,8.680000305175781,8.520000457763672,8.600000381469727,5.982737064361572,64000
2018-05-09,8.5600004196167,8.670000076293945,8.5600004196167,8.600000381469727,5.982737064361572,63944
2018-05-10,8.600000381469727,9.59000015258789,8.600000381469727,9.34000015258789,6.497530937194824,775646
2018-05-11,9.260000228881836,9.350000381469727,9.260000228881836,9.319999694824219,6.483616352081299,256001
2018-05-14,9.479999542236328,9.760000228881836,9.470000267028809,9.65999984741211,6.720143795013428,810950
2018-05-15,9.600000381469727,9.800000190734863,9.5600004196167,9.600000381469727,6.678404331207275,305798
2018-05-16,9.649999618530273,9.65999984741211,9.579999923706055,9.619999885559082,6.692316055297852,89314
2018-05-17,9.550000190734863,9.789999961853027,9.520000457763672,9.600000381469727,6.678404331207275,283197
2018-05-18,9.520000457763672,9.539999961853027,9.449999809265137,9.470000267028809,6.5879669189453125,124000
2018-05-21,9.65999984741211,9.65999984741211,9.449999809265137,9.460000038146973,6.581010341644287,79000
2018-05-23,9.59000015258789,9.59000015258789,9.489999771118164,9.5,6.608837127685547,84979
2018-05-24,9.550000190734863,9.600000381469727,9.5,9.5,6.608837127685547,71000
2018-05-25,9.479999542236328,9.479999542236328,9.3100004196167,9.420000076293945,6.5531840324401855,135000
2018-05-28,9.460000038146973,9.479999542236328,9.350000381469727,9.399999618530273,6.53926944732666,58500
2018-05-29,9.40999984741211,9.40999984741211,9.399999618530273,9.40999984741211,6.546226978302002,41000
2018-05-30,9.399999618530273,9.399999618530273,9.300000190734863,9.350000381469727,6.50448751449585,37000
2018-05-31,9.350000381469727,9.350000381469727,9.3100004196167,9.350000381469727,6.50448751449585,64000
2018-06-01,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.50448751449585,0
2018-06-04,9.479999542236328,9.520000457763672,9.329999923706055,9.460000038146973,6.581010341644287,125000
2018-06-05,9.449999809265137,9.449999809265137,9.300000190734863,9.380000114440918,6.525357246398926,75386
2018-06-06,9.359999656677246,9.359999656677246,9.270000457763672,9.270000457763672,6.448833465576172,193000
2018-06-07,9.279999732971191,9.300000190734863,9.239999771118164,9.239999771118164,6.427962303161621,256804
2018-06-08,9.210000038146973,9.25,9.180000305175781,9.229999542236328,6.4210076332092285,248000
2018-06-11,9.25,9.390000343322754,9.1899995803833,9.319999694824219,6.483616352081299,289000
2018-06-12,9.300000190734863,9.399999618530273,9.239999771118164,9.25,6.434920787811279,129000
2018-06-13,9.359999656677246,9.359999656677246,9.1899995803833,9.199999809265137,6.400136947631836,117000
2018-06-14,9.1899995803833,9.199999809265137,9.140000343322754,9.140000343322754,6.358397483825684,110000
2018-06-15,9.239999771118164,9.239999771118164,9.199999809265137,9.210000038146973,6.407094478607178,29000
2018-06-19,9.199999809265137,9.199999809265137,8.979999542236328,9.119999885559082,6.344484329223633,238000
2018-06-20,9.100000381469727,9.1899995803833,9.069999694824219,9.1899995803833,6.393179416656494,57000
2018-06-21,9.199999809265137,9.199999809265137,9.119999885559082,9.130000114440918,6.351439952850342,68000
2018-06-22,9.100000381469727,9.100000381469727,9.0,9.010000228881836,6.2679595947265625,238000
2018-06-25,9.0,9.050000190734863,9.0,9.0,6.261002540588379,20000
2018-06-26,9.199999809265137,9.199999809265137,9.0,9.0,6.261002540588379,74000
2018-06-27,9.0,9.0,8.890000343322754,8.890000343322754,6.184481143951416,17000
2018-06-28,8.890000343322754,8.979999542236328,8.850000381469727,8.920000076293945,6.205349922180176,277000
2018-06-29,8.899999618530273,8.90999984741211,8.819999694824219,8.890000343322754,6.184481143951416,86000
2018-07-03,8.800000190734863,8.850000381469727,8.779999732971191,8.850000381469727,6.156653881072998,55000
2018-07-04,8.75,8.859999656677246,8.75,8.859999656677246,6.163609981536865,6000
2018-07-05,8.84000015258789,8.890000343322754,8.729999542236328,8.779999732971191,6.1079559326171875,23000
2018-07-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.156653881072998,0
2018-07-09,8.8100004196167,8.8100004196167,8.75,8.779999732971191,6.1079559326171875,22000
2018-07-10,8.850000381469727,8.850000381469727,8.800000190734863,8.8100004196167,6.128827095031738,27000
2018-07-11,8.760000228881836,8.760000228881836,8.729999542236328,8.75,6.087085723876953,58000
2018-07-12,8.75,8.75,8.6899995803833,8.699999809265137,6.052303314208984,47000
2018-07-13,8.75,8.770000457763672,8.670000076293945,8.75,6.087085723876953,196000
2018-07-16,8.699999809265137,8.699999809265137,8.649999618530273,8.670000076293945,6.031433582305908,285000
2018-07-17,8.640000343322754,8.670000076293945,8.579999923706055,8.670000076293945,6.031433582305908,205000
2018-07-18,8.6899995803833,8.819999694824219,8.6899995803833,8.819999694824219,6.135782718658447,159000
2018-07-19,8.829999923706055,8.869999885559082,8.800000190734863,8.8100004196167,6.128827095031738,99000
2018-07-20,8.729999542236328,8.869999885559082,8.680000305175781,8.710000038146973,6.05925989151001,26000
2018-07-23,8.75,8.75,8.529999732971191,8.539999961853027,5.940997123718262,224000
2018-07-24,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,5.996649742126465,7000
2018-07-25,8.699999809265137,8.720000267028809,8.630000114440918,8.699999809265137,6.052303314208984,14000
2018-07-26,8.720000267028809,8.739999771118164,8.550000190734863,8.619999885559082,5.996649742126465,261056
2018-07-27,8.5,8.529999732971191,8.420000076293945,8.510000228881836,5.920126438140869,366000
2018-07-30,8.520000457763672,8.579999923706055,8.40999984741211,8.520000457763672,5.9270830154418945,137000
2018-07-31,8.460000038146973,8.5,8.399999618530273,8.460000038146973,5.885343551635742,190000
2018-08-01,8.579999923706055,8.579999923706055,8.399999618530273,8.449999809265137,5.878386497497559,161000
2018-08-02,8.380000114440918,8.430000305175781,8.350000381469727,8.399999618530273,5.843603610992432,205000
2018-08-03,8.350000381469727,8.350000381469727,8.3100004196167,8.350000381469727,5.808819770812988,65000
2018-08-06,8.3100004196167,8.3100004196167,8.210000038146973,8.279999732971191,5.760122776031494,50770
2018-08-07,8.279999732971191,8.34000015258789,8.210000038146973,8.220000267028809,5.718383312225342,201000
2018-08-08,8.350000381469727,8.630000114440918,8.350000381469727,8.600000381469727,5.982737064361572,346000
2018-08-09,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,5.961867332458496,0
2018-08-10,8.520000457763672,8.550000190734863,8.510000228881836,8.550000190734863,5.947953701019287,61000
2018-08-13,8.510000228881836,8.529999732971191,8.489999771118164,8.5,5.913170337677002,97000
2018-08-14,8.489999771118164,8.489999771118164,8.449999809265137,8.470000267028809,5.892300128936768,10700
2018-08-15,8.449999809265137,8.470000267028809,8.380000114440918,8.420000076293945,5.857517242431641,58327
2018-08-16,8.369999885559082,8.369999885559082,8.300000190734863,8.350000381469727,5.808819770812988,44000
2018-08-17,8.329999923706055,8.449999809265137,8.329999923706055,8.40999984741211,5.850559711456299,62000
2018-08-20,8.399999618530273,8.479999542236328,8.399999618530273,8.479999542236328,5.899257659912109,32000
2018-08-21,8.399999618530273,8.460000038146973,8.390000343322754,8.40999984741211,5.850559711456299,56000
2018-08-22,8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,5.8366475105285645,21000
2018-08-23,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,5.878386497497559,13000
2018-08-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.878386497497559,0
2018-08-27,8.5,8.5,8.359999656677246,8.5,5.913170337677002,55003
2018-08-28,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,5.892300128936768,0
2018-08-29,8.600000381469727,8.600000381469727,8.460000038146973,8.460000038146973,5.885343551635742,7000
2018-08-30,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,5.899257659912109,0
2018-08-31,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,5.899257659912109,6000
2018-09-03,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,5.843603610992432,69000
2018-09-04,8.399999618530273,8.399999618530273,8.34000015258789,8.399999618530273,5.843603610992432,68000
2018-09-05,8.199999809265137,8.199999809265137,8.079999923706055,8.170000076293945,5.843603134155273,55000
2018-09-06,8.069999694824219,8.170000076293945,8.010000228881836,8.050000190734863,5.757773399353027,71000
2018-09-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.757773399353027,0
2018-09-10,8.050000190734863,8.050000190734863,7.860000133514404,8.0,5.722011089324951,140000
2018-09-11,8.0,8.09000015258789,7.900000095367432,8.0,5.722011089324951,42000
2018-09-12,7.989999771118164,7.989999771118164,7.949999809265137,7.989999771118164,5.714858055114746,20000
2018-09-13,7.900000095367432,8.010000228881836,7.889999866485596,7.96999979019165,5.700552463531494,53000
2018-09-14,7.96999979019165,7.96999979019165,7.909999847412109,7.929999828338623,5.671943187713623,86000
2018-09-17,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,5.671943187713623,0
2018-09-18,7.900000095367432,8.020000457763672,7.880000114440918,8.020000457763672,5.736316680908203,6000
2018-09-19,8.020000457763672,8.020000457763672,8.020000457763672,8.010000228881836,5.729163646697998,14000
2018-09-20,8.0,8.0,7.980000019073486,7.980000019073486,5.707705497741699,18000
2018-09-21,7.980000019073486,8.020000457763672,7.96999979019165,8.020000457763672,5.736316680908203,25000
2018-09-24,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,5.736316680908203,0
2018-09-26,8.020000457763672,8.020000457763672,7.889999866485596,8.010000228881836,5.729163646697998,3605
2018-09-27,8.0,8.0,7.889999866485596,8.0,5.722011089324951,12000
2018-09-28,8.020000457763672,8.020000457763672,7.989999771118164,8.0,5.722011089324951,126000
2018-10-02,7.980000019073486,8.0,7.869999885559082,7.900000095367432,5.650485515594482,74210
2018-10-03,7.849999904632568,7.880000114440918,7.800000190734863,7.880000114440918,5.636180877685547,15000
2018-10-04,7.809999942779541,7.809999942779541,7.78000020980835,7.800000190734863,5.578960418701172,63000
2018-10-05,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,5.664791584014893,0
2018-10-08,7.739999771118164,7.800000190734863,7.71999979019165,7.789999961853027,5.571807384490967,54000
2018-10-09,7.78000020980835,7.78000020980835,7.699999809265137,7.769999980926514,5.5575032234191895,4000
2018-10-10,7.690000057220459,7.789999961853027,7.690000057220459,7.789999961853027,5.571807384490967,15989
2018-10-11,7.650000095367432,7.789999961853027,7.610000133514404,7.699999809265137,5.5074357986450195,37000
2018-10-12,7.699999809265137,7.699999809265137,7.550000190734863,7.690000057220459,5.5002827644348145,50000
2018-10-15,7.699999809265137,7.699999809265137,7.510000228881836,7.690000057220459,5.5002827644348145,4000
2018-10-16,7.480000019073486,7.570000171661377,7.480000019073486,7.570000171661377,5.414453029632568,165000
2018-10-18,7.550000190734863,7.570000171661377,7.480000019073486,7.539999961853027,5.3929948806762695,1000
2018-10-19,7.550000190734863,7.550000190734863,7.550000190734863,7.539999961853027,5.3929948806762695,10000
2018-10-22,7.5,7.510000228881836,7.489999771118164,7.5,5.36438512802124,25000
2018-10-23,7.5,7.5,7.5,7.5,5.36438512802124,0
2018-10-24,7.5,7.5,7.5,7.5,5.36438512802124,0
2018-10-25,7.289999961853027,7.440000057220459,7.28000020980835,7.400000095367432,5.2928595542907715,33000
2018-10-26,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.3143181800842285,3000
2018-10-29,7.5,7.5,7.460000038146973,7.460000038146973,5.335774898529053,9000
2018-10-30,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,5.221333980560303,89246
2018-10-31,7.28000020980835,7.300000190734863,7.25,7.300000190734863,5.221333980560303,27000
2018-11-01,7.429999828338623,7.440000057220459,7.190000057220459,7.199999809265137,5.149809837341309,165000
2018-11-02,7.260000228881836,7.420000076293945,7.199999809265137,7.300000190734863,5.221333980560303,177000
2018-11-05,7.28000020980835,7.28000020980835,7.159999847412109,7.170000076293945,5.128351211547852,251874
2018-11-06,7.179999828338623,7.320000171661377,7.170000076293945,7.25,5.185571670532227,141000
2018-11-07,7.25,7.25,7.190000057220459,7.190000057220459,5.142656326293945,70989
2018-11-08,7.28000020980835,7.28000020980835,7.21999979019165,7.21999979019165,5.164114475250244,30000
2018-11-09,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,5.07828426361084,51000
2018-11-12,7.099999904632568,7.289999961853027,7.050000190734863,7.170000076293945,5.128351211547852,106000
2018-11-13,7.269999980926514,7.269999980926514,7.099999904632568,7.239999771118164,5.178419589996338,10000
2018-11-14,7.289999961853027,7.289999961853027,7.099999904632568,7.159999847412109,5.121199131011963,121000
2018-11-15,7.159999847412109,7.25,7.159999847412109,7.199999809265137,5.149809837341309,66000
2018-11-16,7.199999809265137,7.230000019073486,7.03000020980835,7.050000190734863,5.042522430419922,771000
2018-11-19,7.130000114440918,7.190000057220459,7.059999942779541,7.059999942779541,5.0496745109558105,337000
2018-11-20,7.190000057220459,7.190000057220459,7.050000190734863,7.050000190734863,5.042522430419922,289000
2018-11-21,7.059999942779541,7.150000095367432,7.059999942779541,7.099999904632568,5.07828426361084,484000
2018-11-22,7.150000095367432,7.159999847412109,7.110000133514404,7.150000095367432,5.114047050476074,32000
2018-11-23,7.269999980926514,7.269999980926514,7.119999885559082,7.150000095367432,5.114047050476074,76000
2018-11-26,7.170000076293945,7.269999980926514,7.150000095367432,7.150000095367432,5.114047050476074,291000
2018-11-27,7.159999847412109,7.190000057220459,7.070000171661377,7.150000095367432,5.114047050476074,251000
