Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934967041016,0
2020-12-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934967041016,0
2021-01-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934967041016,4000
2021-01-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5541934967041016,0
2021-01-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2021-01-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2021-01-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2021-01-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5899478793144226,0
2021-01-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5988864898681641,30000
2021-01-13,0.6800000071525574,0.8899999856948853,0.6800000071525574,0.7900000214576721,0.706149697303772,1266000
2021-01-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.706149697303772,20000
2021-01-15,0.7900000214576721,0.8299999833106995,0.75,0.8299999833106995,0.7419040203094482,204000
2021-01-18,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.7687199115753174,198000
2021-01-19,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.8600000143051147,0.7687199115753174,366000
2021-01-20,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.706149697303772,92000
2021-01-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.7150883674621582,20000
2021-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7597813606262207,48000
2021-01-26,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.7955357432365417,20000
2021-01-27,0.9100000262260437,1.059999942779541,0.9100000262260437,1.059999942779541,0.9474920034408569,398000
2021-01-28,1.059999942779541,1.0800000429153442,0.949999988079071,1.0800000429153442,0.9653692841529846,182000
2021-01-29,1.100000023841858,1.100000023841858,0.9200000166893005,0.949999988079071,0.8491673469543457,64000
2021-02-01,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.8402287364006042,16000
2021-02-02,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.8581059575080872,100000
2021-02-03,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9117375612258911,52000
2021-02-04,0.9800000190734863,1.0800000429153442,0.8999999761581421,1.0800000429153442,0.9653692841529846,108000
2021-02-05,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0700000524520874,0.9564306139945984,80000
2021-02-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9296147227287292,0
2021-02-09,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9117375612258911,16000
2021-02-10,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0399999618530273,0.9296147227287292,22000
2021-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8759831786155701,0
2021-02-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8759831786155701,0
2021-02-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,80000
2021-02-18,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.7865971326828003,184000
2021-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2021-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2021-02-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7865971326828003,0
2021-02-24,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8500000238418579,0.7597813606262207,2000
2021-02-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7240269184112549,0
2021-02-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6972110867500305,4000
2021-03-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6972110867500305,0
2021-03-02,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.7240269184112549,38000
2021-03-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6972110867500305,2000
2021-03-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7419040203094482,0
2021-03-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7419040203094482,0
2021-03-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7419040203094482,0
2021-03-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.7419040203094482,0
2021-03-10,0.7200000286102295,0.75,0.699999988079071,0.75,0.6703952550888062,36000
2021-03-11,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-12,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-15,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-16,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-17,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-18,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-19,0.699999988079071,0.75,0.699999988079071,0.75,0.6703952550888062,62000
2021-03-22,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-23,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-24,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-25,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-26,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-29,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-30,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-03-31,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-04-01,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-04-07,0.75,0.75,0.75,0.75,0.6703952550888062,0
2021-04-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6882724761962891,20000
2021-04-09,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.706149697303772,0
2021-04-12,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.7150883674621582,130300
2021-04-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-04-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,52000
2021-04-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-22,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-04-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-05-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-05-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-05-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-05-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-05-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-05-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.7329655289649963,0
2021-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,550000
2021-05-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-05-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-05-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-05-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,2000
2021-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-05-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7150883674621582,72000
2021-05-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,20000
2021-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-05-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,66000
2021-05-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-05-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,22000
2021-06-01,0.75,0.800000011920929,0.75,0.800000011920929,0.7150883674621582,68000
2021-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,6000
2021-06-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-06-24,0.7099999785423279,0.8700000047683716,0.6499999761581421,0.7900000214576721,0.706149697303772,110000
2021-06-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.706149697303772,0
2021-06-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.706149697303772,0
2021-06-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.706149697303772,0
2021-06-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.706149697303772,0
2021-07-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7150883674621582,0
2021-07-05,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9599999785423279,0.8581059575080872,142000
2021-07-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-07-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-07-08,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-07-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,28000
2021-07-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-07-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-07-14,1.090000033378601,1.090000033378601,1.0,1.0499999523162842,0.9385533332824707,338000
2021-07-15,1.0,1.0800000429153442,1.0,1.0700000524520874,0.9564306139945984,100000
2021-07-16,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,0.9474920034408569,160000
2021-07-19,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.9653692841529846,82000
2021-07-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385533332824707,62000
2021-07-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9653692841529846,50000
2021-07-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9653692841529846,50000
2021-07-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9653692841529846,0
2021-07-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9385533332824707,70000
2021-07-27,1.0199999809265137,1.0199999809265137,1.0,1.0,0.893860399723053,52000
2021-07-28,0.9900000095367432,1.0,0.9700000286102295,0.949999988079071,0.8491673469543457,26000
2021-07-29,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.8312901258468628,50000
2021-07-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8312901258468628,0
2021-08-02,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8670445680618286,42000
2021-08-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-08-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-08-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-08-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-08-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-08-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-08-11,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.9385533332824707,172000
2021-08-12,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,0.9832465052604675,168000
2021-08-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385533332824707,50000
2021-08-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385533332824707,0
2021-08-17,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9385533332824707,80000
2021-08-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9385533332824707,0
2021-08-19,1.0,1.0,0.9700000286102295,1.0,0.893860399723053,70000
2021-08-20,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.9027990102767944,54000
2021-08-23,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8849217891693115,0
2021-08-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2021-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8581059575080872,0
2021-08-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,0
2021-08-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8670445680618286,8000
2021-08-30,1.0199999809265137,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9117375612258911,224000
2021-08-31,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9117375612258911,0
2021-09-01,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.9653692841529846,50000
2021-09-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9653692841529846,0
